112	1.2	0
-2.617994	1.554776	0.100351
0.434617	1.973019	2.361490
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.832596	2.299159	2.264663	94	108	7	1037.696
2.094395	2.299159	2.264663	98	105	7	990.063
1.308997	2.404280	-0.174044	97	102	108	989.730
-1.570796	0.418037	1.360082	102	102	99	958.865
2.094395	2.033014	2.977192	95	106	0	951.642
0.785398	1.242974	-2.977882	101	108	95	898.851
-2.094395	0.864993	2.278281	17	111	95	897.396
1.570796	2.247462	0.191623	97	104	104	897.354
2.356194	1.756530	-2.105156	92	111	105	893.130
2.356194	1.214854	-1.966664	94	2	101	883.630
-1.308997	1.325504	-1.671296	19	0	95	882.189
1.047198	1.736875	3.023612	95	109	99	869.899
-2.356194	2.478122	2.609777	90	3	13	867.952
2.356194	1.448123	-2.163292	93	0	103	863.777
-1.308997	1.732874	-0.951685	102	109	100	857.365
1.570796	1.569311	-3.003978	101	105	100	855.595
-2.094395	2.984978	1.954446	10	6	15	850.329
2.617994	1.448123	-2.163292	94	110	101	845.450
1.308997	1.025536	1.576859	94	106	11	845.442
1.308997	2.089241	-0.114193	84	13	100	842.935
1.308997	0.961715	0.014085	100	103	108	842.329
2.617994	1.214854	-1.966664	94	111	102	837.793
-1.308997	0.899350	-2.069907	15	87	99	834.460
1.570796	2.073035	2.027405	94	109	8	831.005
0.000000	1.836682	-0.676006	17	22	5	828.514
1.308997	1.736875	3.023612	96	107	99	825.311
1.832596	1.869911	2.701025	96	105	111	823.372
-2.356194	0.914445	2.687814	16	109	94	821.836
2.094395	1.367556	0.358405	99	103	15	818.821
1.570796	0.619654	-2.216909	20	1	95	818.537
1.047198	1.391910	3.030322	100	106	96	815.248
0.785398	1.391910	3.030322	98	107	96	814.112
0.000000	0.640596	-2.797608	106	99	97	813.305
-0.261799	0.203748	0.590255	100	101	104	812.836
-0.785398	2.984978	1.954446	100	4	96	812.195
1.570796	2.041297	-2.664597	97	111	95	809.258
1.832596	2.073035	2.027405	93	108	5	808.992
2.617994	2.251330	-2.330739	92	108	4	808.247
-1.308997	1.510910	-0.740472	101	108	101	807.312
1.308997	1.569311	-3.003978	99	109	97	806.411
-1.832596	1.909857	-0.381669	94	3	105	802.628
2.094395	1.135813	-2.658866	102	3	93	798.364
1.832596	2.174483	2.653697	93	106	3	796.307
1.570796	1.574060	2.783565	100	103	102	795.285
2.356194	2.478122	2.609777	98	105	9	794.721
-0.523599	2.153910	-1.714959	102	2	97	794.212
2.356194	2.063651	-2.044600	105	92	110	793.997
1.832596	2.637879	2.121598	96	108	12	793.622
0.785398	1.569311	-3.003978	99	110	93	793.206
-1.832596	1.836682	-0.676006	94	4	104	791.872
-0.785398	0.203748	0.590255	99	103	99	790.223
-1.832596	2.295480	1.008277	90	12	110	790.162
0.785398	2.356369	3.005869	94	21	9	787.212
1.570796	1.870545	-2.976234	96	107	101	786.580
1.570796	1.736875	3.023612	101	102	103	785.536
0.785398	0.929350	-2.910676	106	106	94	785.422
-2.356194	0.618092	2.539118	15	0	94	785.255
1.047198	1.242974	-2.977882	103	107	95	784.426
1.832596	1.367556	0.358405	97	105	14	783.989
-1.308997	0.992645	-1.723759	16	0	94	783.690
-2.094395	2.587733	0.232235	100	0	100	783.589
2.094395	0.929350	-2.910676	106	2	92	782.447
1.570796	0.700570	1.559208	90	6	103	781.598
1.047198	2.089241	-0.114193	86	16	101	781.539
2.094395	2.073035	2.027405	97	105	6	780.161
0.523599	1.242974	-2.977882	99	109	95	779.077
-2.356194	0.864993	2.278281	18	109	95	778.827
1.308997	2.979456	-1.009304	8	9	16	778.250
1.832596	2.251330	-2.330739	93	1	98	777.284
1.570796	2.393226	1.857173	92	111	9	777.165
1.832596	1.135813	-2.658866	103	1	95	777.147
-0.523599	1.846342	-1.796954	101	0	99	777.034
0.785398	1.904882	-1.478089	4	9	91	777.027
-1.832596	2.724429	-0.348782	111	11	18	776.210
1.570796	1.391910	3.030322	101	105	100	775.372
0.785398	0.618092	2.539118	102	96	105	774.528
0.000000	1.732874	-0.951685	20	23	3	774.104
1.308997	0.914445	2.687814	104	102	99	773.112
2.094395	1.998705	2.370472	98	105	4	771.252
2.356194	1.658653	-2.409879	95	107	104	770.829
2.617994	1.545873	-1.877082	92	110	105	770.470
1.832596	1.014500	0.906702	89	1	2	770.374
1.047198	2.979456	-1.009304	8	5	16	770.082
2.356194	1.741644	-2.695914	95	107	106	769.572
-1.832596	2.247462	0.191623	94	0	107	769.148
2.094395	1.869911	2.701025	98	103	111	768.687
-1.308997	0.370812	-2.547742	110	9	93	768.143
2.879793	0.080730	-2.622036	99	101	108	767.199
1.047198	1.050534	3.042579	102	105	98	765.800
2.094395	1.741644	-2.695914	95	109	103	765.139
