144	1.2	0
-1.832596	1.869911	2.701025
-0.198380	1.690814	0.619122
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	1.599406	1.426070	8	2	126	1544.741
2.617994	1.488617	1.159546	11	2	127	1335.491
-0.785398	0.992645	-1.723759	135	130	132	1309.528
2.617994	2.407836	1.410646	142	3	13	1276.760
-1.047198	0.992645	-1.723759	135	134	132	1265.804
1.832596	1.872854	1.543456	16	143	127	1265.648
0.523599	1.504028	0.636812	19	130	130	1250.777
2.356194	2.295480	1.008277	143	3	13	1218.001
-2.617994	0.080730	-2.622036	14	138	141	1214.337
-1.047198	1.325504	-1.671296	138	134	129	1211.832
-0.523599	1.214854	-1.966664	135	129	132	1198.785
-1.047198	1.135834	-1.431087	137	132	128	1183.984
1.570796	1.128190	-2.288622	10	112	130	1179.272
-1.570796	1.195355	1.200319	4	119	5	1178.697
-0.261799	1.128190	-2.288622	134	128	136	1177.859
0.261799	1.504028	0.636812	19	126	131	1177.494
-1.308997	1.135834	-1.431087	138	135	128	1174.834
1.308997	1.617114	-1.572037	11	121	116	1154.590
-1.308997	1.325504	-1.671296	140	137	130	1153.406
2.356194	1.977582	0.969896	142	3	13	1144.645
-0.785398	0.458961	-0.107937	142	108	133	1143.094
-1.047198	1.545873	-1.877082	140	136	130	1139.359
-3.141593	1.809167	1.213774	141	143	122	1138.971
-2.879793	2.108018	1.311430	135	136	12	1137.798
0.523599	1.756530	-2.105156	141	118	123	1130.586
-2.879793	0.496451	0.593859	126	136	141	1124.184
2.879793	1.872854	1.543456	2	0	123	1122.274
0.785398	0.992645	-1.723759	6	116	128	1121.639
-1.308997	1.413347	-1.339188	141	134	124	1120.567
-0.785398	1.545873	-1.877082	138	132	128	1119.083
-0.785398	1.325504	-1.671296	137	131	128	1117.477
-0.785398	1.128190	-2.288622	138	135	138	1113.402
-3.141593	1.977582	0.969896	134	137	11	1109.976
-1.832596	2.138223	1.678323	136	123	12	1106.728
1.047198	0.992645	-1.723759	3	120	131	1102.663
2.617994	0.961715	0.014085	135	130	138	1100.972
0.785398	1.214854	-1.966664	0	121	131	1086.463
-2.617994	0.960688	-0.577532	0	8	135	1083.859
-0.785398	0.685216	-1.712745	133	131	135	1083.601
-0.523599	1.545873	-1.877082	138	129	127	1080.295
1.832596	2.295480	1.008277	9	1	12	1079.209
-3.141593	1.948085	-2.363031	18	135	5	1075.812
1.047198	1.872854	1.543456	23	133	131	1074.979
0.261799	0.203748	0.590255	16	133	141	1074.260
2.094395	1.617114	-1.572037	25	125	5	1073.833
0.785398	1.128190	-2.288622	142	116	133	1072.945
-1.047198	2.587733	0.232235	142	135	116	1072.716
2.356194	1.488617	1.159546	15	143	127	1072.564
1.832596	2.108018	1.311430	10	143	16	1069.814
-1.047198	0.685216	-1.712745	134	136	136	1069.009
1.308997	0.992645	-1.723759	10	123	131	1067.272
0.785398	1.374601	-2.456031	140	114	132	1066.504
-2.094395	1.325504	-1.671296	5	0	134	1064.280
1.308997	1.214854	-1.966664	8	121	130	1063.030
0.261799	0.992645	-1.723759	139	120	131	1061.846
2.094395	1.998705	2.370472	4	133	14	1060.683
2.094395	2.393226	1.857173	6	1	123	1060.141
2.356194	2.138223	1.678323	5	3	124	1060.101
-1.308997	0.992645	-1.723759	136	140	133	1059.389
1.047198	1.214854	-1.966664	2	120	131	1055.870
-0.261799	0.899350	-2.069907	134	127	135	1054.695
-1.570796	1.135834	-1.431087	139	139	128	1054.277
2.356194	1.448123	-2.163292	21	128	14	1053.506
1.308997	0.203748	0.590255	11	137	136	1053.258
-0.261799	1.374601	-2.456031	135	127	135	1045.536
2.879793	0.080730	-2.622036	18	134	3	1045.092
-1.570796	1.014500	0.906702	4	120	3	1043.666
-0.785398	1.214854	-1.966664	135	131	133	1043.258
2.879793	1.977582	0.969896	138	141	12	1041.600
1.308997	1.325504	-1.671296	15	119	121	1040.066
1.832596	2.138223	1.678323	13	0	125	1039.601
-3.141593	1.872854	1.543456	142	143	122	1037.114
-1.047198	1.413347	-1.339188	141	132	124	1036.750
2.094395	2.138223	1.678323	10	1	124	1033.657
0.261799	1.683268	0.374177	15	128	127	1033.540
-0.261799	1.214854	-1.966664	136	125	131	1029.509
2.879793	1.812176	0.656819	137	140	11	1027.990
1.308997	1.413347	-1.339188	16	124	118	1027.932
0.261799	0.850607	-1.335383	4	116	127	1024.165
0.523599	1.812176	0.656819	18	131	127	1024.058
1.570796	0.290380	-0.796960	11	131	137	1022.214
2.094395	1.872854	1.543456	11	1	126	1021.987
-1.308997	0.370812	-2.547742	135	132	138	1019.527
-0.261799	1.242974	-2.977882	125	120	138	1018.827
-0.523599	0.899350	-2.069907	133	130	136	1017.875
2.617994	2.138223	1.678323	0	3	124	1017.486
-0.785398	0.850607	-1.335383	135	127	130	1016.978
0.000000	1.242974	-2.977882	133	118	136	1016.603
0.523599	0.899350	-2.069907	140	115	133	1016.340
0.523599	1.128190	-2.288622	138	115	132	1015.970
1.047198	1.113094	-0.272241	8	129	129	1015.171
1.832596	1.128190	-2.288622	12	115	130	1011.298
-1.308997	2.587733	0.232235	0	136	116	1010.714
-2.356194	2.089241	-0.114193	143	140	118	1007.179
-2.617994	0.370812	-2.547742	12	6	2	1006.241
0.000000	0.992645	-1.723759	137	122	131	1005.225
