128	1.2	0
-2.879793	1.195355	1.200319
2.787829	2.455991	-3.136436
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.134497	-1.109631	3	119	119	2094.853
-3.141593	1.488617	1.159546	2	19	108	1776.169
1.047198	1.510910	-0.740472	108	120	103	1720.371
-0.261799	0.709924	0.218797	90	114	0	1719.139
2.879793	1.025536	1.576859	127	27	117	1705.344
-1.047198	1.413430	2.550734	122	120	32	1650.543
-2.094395	1.904882	-1.478089	2	15	116	1650.168
-2.094395	2.180315	-1.357379	4	12	114	1646.618
1.570796	0.864993	2.278281	121	10	30	1644.656
2.356194	0.910508	1.903534	117	9	28	1631.487
0.523599	2.984978	1.954446	122	18	104	1614.917
2.094395	0.910508	1.903534	120	11	27	1612.769
1.047198	0.685216	-1.712745	115	1	38	1605.107
-2.356194	1.824694	1.850876	113	112	25	1591.951
1.832596	2.001437	0.381215	5	15	114	1583.789
-2.356194	1.218453	2.777284	110	4	29	1575.186
-2.879793	1.195355	1.200319	122	23	112	1574.632
-1.047198	2.073035	2.027405	116	122	20	1573.446
-2.094395	1.134796	2.434290	113	123	116	1571.925
2.617994	0.700570	1.559208	1	6	35	1571.338
-2.879793	1.214854	-1.966664	5	126	119	1563.823
-2.356194	1.904882	-1.478089	7	9	115	1559.341
1.047198	0.733948	3.021411	5	27	17	1551.832
-1.308997	1.440580	2.260026	115	118	26	1545.832
-0.785398	1.766067	2.153843	119	118	25	1539.206
0.523599	2.637879	2.121598	0	12	102	1537.617
-0.523599	0.914445	2.687814	122	120	33	1536.140
-2.356194	2.180315	-1.357379	120	12	107	1534.979
0.261799	1.982574	-1.115518	125	6	121	1525.041
0.523599	1.168678	2.108595	7	14	26	1524.762
-0.261799	0.914445	2.687814	125	118	33	1520.076
-2.879793	0.906588	1.252948	117	27	119	1518.653
0.523599	2.863997	0.549740	122	122	98	1518.388
1.570796	0.418037	1.360082	6	6	110	1516.091
-1.570796	0.619654	-2.216909	8	1	41	1514.230
0.785398	1.050534	3.042579	119	12	36	1511.041
-3.141593	1.025536	1.576859	119	26	114	1502.342
-1.308997	2.153910	-1.714959	111	114	23	1501.036
2.356194	1.809167	1.213774	126	10	20	1500.629
-1.308997	1.766067	2.153843	115	123	23	1499.812
1.832596	0.910508	1.903534	116	18	23	1494.141
1.047198	2.404280	-0.174044	122	14	121	1492.602
-3.141593	1.214854	-1.966664	5	121	119	1490.992
1.570796	1.134497	-1.109631	3	121	115	1486.743
-1.832596	1.374601	-2.456031	4	18	9	1485.996
0.785398	2.404280	-0.174044	124	124	102	1483.188
-2.617994	1.824694	1.850876	109	116	24	1476.438
-1.047198	2.063651	-2.044600	93	117	16	1471.531
1.570796	1.824694	1.850876	124	6	99	1468.331
1.047198	1.756530	-2.105156	113	119	34	1465.267
1.308997	1.617114	-1.572037	126	109	33	1463.151
0.261799	2.073035	2.027405	13	0	106	1462.304
-2.356194	1.617114	-1.572037	4	14	117	1461.364
-1.308997	2.073035	2.027405	114	122	19	1460.046
-1.308997	2.138223	1.678323	123	122	22	1456.862
2.094395	1.809167	1.213774	1	6	21	1454.177
2.094395	1.310100	1.488307	123	12	22	1452.888
2.356194	1.025536	1.576859	6	9	32	1452.707
0.000000	1.982574	-1.115518	106	9	113	1452.246
2.617994	0.290380	-0.796960	27	12	125	1451.047
-3.141593	1.696674	-1.253233	114	17	109	1451.023
-0.523599	0.709924	0.218797	88	119	0	1444.840
-1.570796	1.168678	2.108595	116	122	30	1444.151
0.261799	1.574060	2.783565	8	2	39	1443.752
-1.832596	2.587733	0.232235	3	24	115	1441.232
-1.308997	2.719179	-1.780644	9	6	112	1438.119
0.785398	2.724429	-0.348782	121	16	127	1435.572
2.617994	1.488617	1.159546	14	13	108	1433.982
2.617994	1.809167	1.213774	13	5	105	1432.785
2.617994	1.134497	-1.109631	119	17	118	1432.382
-0.523599	1.662363	0.915448	115	1	97	1432.011
-1.047198	2.343981	-1.040456	104	18	17	1426.975
2.356194	1.134497	-1.109631	1	120	107	1425.967
2.094395	0.864993	2.278281	116	5	31	1425.679
-1.832596	1.448123	-2.163292	121	13	122	1423.181
1.047198	1.301460	-0.509251	118	119	101	1423.172
-3.141593	0.370812	-2.547742	119	114	35	1422.928
-3.141593	1.732874	-0.951685	113	19	110	1421.281
1.570796	0.910508	1.903534	125	12	26	1420.274
-2.617994	1.545873	-1.877082	9	0	120	1417.913
0.261799	1.766067	2.153843	12	115	106	1417.114
1.570796	1.766067	2.153843	123	10	101	1415.403
-3.141593	0.591903	2.010408	0	7	37	1414.958
2.356194	1.310100	1.488307	119	14	22	1412.766
2.094395	1.599406	1.426070	1	5	23	1411.875
-0.261799	2.724429	-0.348782	117	118	97	1411.435
0.261799	1.134497	-1.109631	126	121	118	1408.573
1.570796	2.073035	2.027405	120	9	98	1408.455
-1.832596	2.379497	0.561089	6	23	114	1408.187
1.570796	1.606104	-0.451151	4	127	108	1405.977
-2.094395	2.404280	-0.174044	1	27	121	1404.649
-1.308997	1.134796	2.434290	119	118	31	1403.529
2.617994	1.310100	1.488307	5	22	111	1403.111
2.094395	1.977582	0.969896	12	21	125	1402.977
2.094395	1.812176	0.656819	9	19	121	1402.243
0.000000	2.456751	-1.503343	112	114	26	1401.045
0.785398	2.637879	2.121598	123	15	103	1399.359
1.308997	1.606104	-0.451151	127	7	116	1398.708
-1.308997	1.413430	2.550734	2	114	35	1398.043
