128	1.2	0
-2.094395	1.870545	-2.976234
-1.320921	2.293113	-2.252202
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	2.407836	1.410646	115	18	126	1372.346
-1.047198	1.417623	-0.202254	123	107	5	1255.666
-1.570796	0.619654	-2.216909	2	105	126	1248.883
-0.523599	1.488617	1.159546	0	115	14	1124.650
-1.308997	0.866395	-2.492918	3	105	121	1123.389
-1.047198	1.554776	0.100351	4	108	2	1114.082
1.047198	2.041297	-2.664597	1	113	113	1110.052
-0.785398	1.504028	0.636812	3	111	11	1104.522
1.570796	1.846342	-1.796954	2	123	110	1095.720
0.785398	2.180315	-1.357379	1	1	109	1085.657
-2.617994	0.290380	-0.796960	113	108	2	1081.560
0.523599	1.214854	-1.966664	6	110	120	1079.151
2.356194	2.153910	-1.714959	115	21	7	1078.793
1.832596	1.824694	1.850876	5	112	110	1065.660
-3.141593	1.025536	1.576859	126	122	115	1063.223
-0.523599	1.195355	1.200319	3	120	17	1058.572
-1.832596	0.379747	-1.713059	6	104	3	1057.178
1.832596	0.850607	-1.335383	113	19	5	1056.672
1.047198	1.658653	-2.409879	11	113	114	1055.631
-1.047198	1.256302	0.062705	124	108	10	1053.957
-1.308997	0.370812	-2.547742	2	104	122	1050.036
2.617994	1.696674	-1.253233	12	3	110	1046.562
-0.261799	1.014500	0.906702	105	9	5	1046.106
1.832596	2.073035	2.027405	3	114	107	1045.384
1.308997	2.153910	-1.714959	124	1	107	1039.581
0.000000	2.393226	1.857173	127	108	127	1039.244
2.356194	1.977582	0.969896	21	16	3	1035.818
1.832596	1.135834	-1.431087	111	16	5	1032.872
-0.785398	1.662363	0.915448	0	112	11	1032.504
2.094395	0.992645	-1.723759	109	16	2	1030.347
-0.523599	2.108018	1.311430	105	12	126	1026.589
0.000000	1.824694	1.850876	4	110	6	1025.896
2.356194	0.203748	0.590255	116	106	4	1022.588
-0.261799	1.195355	1.200319	104	8	127	1022.150
2.879793	1.617114	-1.572037	1	117	5	1019.912
0.000000	0.571433	-1.188419	11	109	3	1017.685
0.785398	1.904882	-1.478089	2	126	109	1017.134
1.308997	2.881233	-2.582574	117	119	110	1014.076
2.356194	1.696674	-1.253233	14	4	110	1012.947
0.523599	2.478122	2.609777	107	10	120	1007.710
-2.094395	0.379747	-1.713059	8	105	126	1007.146
1.832596	1.325504	-1.671296	112	15	14	1006.099
