80	1.2	0
-3.141593	1.413430	2.550734
1.732834	3.032846	0.242803
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.741644	-2.695914	7	5	10	1707.358
-2.879793	1.113094	-0.272241	5	7	3	1653.276
2.617994	1.025536	1.576859	1	8	2	1561.411
2.094395	1.870545	-2.976234	1	9	5	1502.917
2.879793	1.256302	0.062705	3	8	79	1497.502
2.879793	1.756530	-2.105156	12	4	9	1489.600
2.356194	1.736875	3.023612	4	7	7	1481.955
2.617994	1.948085	-2.363031	7	6	11	1475.881
-3.141593	0.961715	0.014085	4	7	5	1472.577
2.879793	1.045978	0.343692	0	10	1	1466.912
2.356194	1.569311	-3.003978	1	6	10	1455.123
2.879793	1.184361	0.625864	0	10	77	1446.409
-0.261799	1.574060	2.783565	4	71	5	1431.529
-3.141593	1.448123	-2.163292	4	5	11	1423.950
2.617994	1.310100	1.488307	2	8	2	1423.887
2.617994	2.041297	-2.664597	1	10	4	1416.862
2.356194	1.741644	-2.695914	8	5	10	1405.007
2.879793	1.014500	0.906702	3	8	5	1395.478
2.879793	1.450119	-2.739050	6	5	11	1392.313
-1.832596	0.458961	-0.107937	73	5	8	1387.398
2.617994	1.569311	-3.003978	1	6	9	1375.731
-2.879793	1.128190	-2.288622	3	5	12	1372.791
-3.141593	1.128190	-2.288622	5	5	12	1366.683
2.617994	1.736875	3.023612	5	6	6	1364.578
2.879793	1.948085	-2.363031	10	6	5	1359.930
2.879793	1.658653	-2.409879	4	6	11	1352.048
-2.879793	1.417623	-0.202254	6	7	79	1347.678
2.879793	1.741644	-2.695914	7	7	9	1342.073
2.879793	1.128190	-2.288622	6	5	12	1337.886
-0.261799	0.379747	-1.713059	5	79	15	1337.846
0.523599	1.836682	-0.676006	1	71	75	1334.218
-2.879793	0.866395	-2.492918	4	4	13	1333.864
2.094395	1.569311	-3.003978	79	9	3	1325.219
-0.523599	0.379747	-1.713059	5	78	15	1322.339
-2.356194	0.866395	-2.492918	78	1	13	1316.860
2.879793	1.683268	0.374177	6	3	72	1316.127
-0.261799	1.247695	1.809890	9	8	1	1313.680
-3.141593	1.417623	-0.202254	6	6	79	1311.752
2.879793	0.906588	1.252948	0	9	3	1311.168
2.356194	1.391910	3.030322	2	4	17	1310.467
2.617994	1.374601	-2.456031	7	5	11	1310.349
-0.523599	1.696674	-1.253233	9	8	5	1309.120
-3.141593	1.606104	-0.451151	6	6	77	1308.142
2.356194	2.041297	-2.664597	6	8	1	1304.740
-0.261799	0.571433	-1.188419	72	78	10	1303.379
-0.261799	1.413430	2.550734	10	8	3	1298.625
2.356194	1.870545	-2.976234	79	9	4	1297.174
-2.617994	0.203748	0.590255	76	3	11	1296.330
-0.261799	1.982574	-1.115518	2	10	8	1292.843
-0.261799	1.904882	-1.478089	3	9	8	1290.932
2.094395	2.041297	-2.664597	3	9	8	1287.797
-0.261799	1.506530	1.988858	9	9	2	1286.226
-3.141593	1.301460	-0.509251	6	7	78	1283.897
-3.141593	1.617114	-1.572037	13	4	8	1280.636
2.617994	0.379747	-1.713059	6	79	15	1279.114
-2.617994	1.128190	-2.288622	2	5	12	1277.825
-3.141593	1.545873	-1.877082	5	6	10	1277.727
-3.141593	1.256302	0.062705	4	7	0	1276.763
-0.523599	1.732874	-0.951685	1	12	5	1276.345
-2.879793	1.301460	-0.509251	8	6	4	1271.160
2.879793	1.417623	-0.202254	5	6	77	1269.993
-2.879793	0.709924	0.218797	77	10	4	1268.629
2.617994	1.128190	-2.288622	7	4	12	1265.608
-2.094395	0.640596	-2.797608	79	78	13	1264.416
2.094395	2.115563	0.685730	4	10	2	1263.888
2.879793	1.367556	0.358405	2	8	75	1263.666
2.617994	1.450119	-2.739050	1	5	11	1261.533
2.879793	0.831641	0.616218	2	9	4	1258.832
1.047198	0.080730	-2.622036	79	4	13	1256.810
2.617994	1.658653	-2.409879	7	5	11	1254.259
-0.261799	1.732874	-0.951685	7	9	8	1253.844
2.879793	1.218453	2.777284	5	0	20	1251.741
