128	1.2	0
-2.617994	2.115563	0.685730
2.137170	0.863419	-1.381018
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.050534	3.042579	26	12	121	1260.802
-0.261799	0.910508	1.903534	123	118	110	1086.947
-2.094395	2.001437	0.381215	5	118	104	1081.508
-0.785398	1.982574	-1.115518	22	20	2	983.085
-1.308997	0.914445	2.687814	26	10	117	979.724
2.094395	1.194549	-0.801900	25	108	118	973.934
-0.261799	1.014500	0.906702	120	8	105	944.098
-1.570796	2.104282	-0.813972	123	16	23	922.915
-1.832596	1.510910	-0.740472	7	10	21	918.245
-2.094395	2.104282	-0.813972	0	13	23	916.327
-1.570796	2.356369	3.005869	105	1	17	900.426
-2.356194	2.104282	-0.813972	127	11	24	899.511
-0.261799	2.592629	0.909713	124	2	32	898.187
2.094395	0.910508	1.903534	107	19	10	893.365
0.000000	1.242974	-2.977882	34	1	5	891.925
-1.047198	2.407836	1.410646	119	12	31	886.002
1.308997	1.135834	-1.431087	102	10	16	882.334
1.570796	1.194549	-0.801900	16	106	114	878.867
1.570796	1.135834	-1.431087	101	7	16	877.202
-1.308997	2.404280	-0.174044	109	10	21	873.682
-0.523599	2.104282	-0.813972	18	22	6	873.644
0.261799	1.135834	-1.431087	107	119	119	873.139
1.832596	1.194549	-0.801900	20	107	115	870.967
1.832596	1.134796	2.434290	108	18	19	864.965
-1.047198	1.904882	-1.478089	109	16	2	861.430
-1.570796	1.836682	-0.676006	126	16	22	861.134
-0.785398	1.904882	-1.478089	117	12	29	860.682
-2.356194	2.115563	0.685730	37	119	8	847.510
-0.785398	2.108018	1.311430	15	14	20	840.792
2.356194	1.025536	1.576859	107	18	7	839.704
-1.047198	0.733948	3.021411	13	111	23	836.775
-2.879793	2.104282	-0.813972	6	11	23	834.414
-1.308997	1.194549	-0.801900	5	12	20	832.811
1.570796	0.618092	2.539118	108	19	17	831.262
-2.094395	2.299159	2.264663	109	127	22	827.387
-0.785398	0.080730	-2.622036	114	17	1	826.764
1.832596	0.961715	0.014085	21	127	113	826.501
