128	1.2	0
-2.879793	1.195355	1.200319
-0.248265	3.026624	-2.846041
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	1.135834	-1.431087	122	9	27	1845.448
1.308997	2.404280	-0.174044	127	12	102	1799.306
1.047198	2.187132	-0.479875	11	5	105	1784.373
0.000000	0.618092	2.539118	114	0	38	1727.933
-0.261799	1.510910	-0.740472	119	118	26	1718.375
-2.879793	1.325504	-1.671296	0	27	118	1685.901
2.094395	1.836682	-0.676006	122	9	99	1654.683
2.356194	1.766067	2.153843	117	18	110	1646.675
-3.141593	1.135834	-1.431087	116	9	28	1644.735
-3.141593	0.992645	-1.723759	3	5	35	1638.608
-0.261799	1.135813	-2.658866	91	113	2	1634.950
2.356194	1.135834	-1.431087	123	13	25	1616.479
2.879793	1.025536	1.576859	5	126	119	1615.751
2.617994	0.910508	1.903534	5	125	115	1615.378
-2.617994	0.297065	2.160177	7	1	40	1612.930
0.785398	1.195355	1.200319	113	120	34	1612.455
-2.617994	1.846342	-1.796954	126	21	109	1603.331
-0.785398	1.194549	-0.801900	115	119	27	1586.555
0.523599	1.699788	2.452890	107	119	104	1579.606
2.617994	0.850607	-1.335383	118	11	29	1578.442
-2.617994	1.545873	-1.877082	126	25	115	1568.316
-2.094395	0.906588	1.252948	121	14	123	1565.194
2.879793	1.135834	-1.431087	116	9	27	1564.407
-2.879793	1.872854	1.543456	119	14	109	1552.475
1.047198	1.134796	2.434290	0	119	112	1549.697
0.261799	1.699788	2.452890	106	121	103	1548.737
1.308997	2.588535	-2.976617	6	11	112	1546.445
2.094395	2.579248	-2.364801	3	17	115	1542.907
1.570796	2.587733	0.232235	126	20	107	1542.041
1.570796	2.247462	0.191623	8	20	113	1538.341
0.000000	1.134796	2.434290	5	120	120	1537.723
2.879793	1.413347	-1.339188	116	11	25	1531.156
-2.879793	1.555207	1.708892	6	10	116	1528.183
1.832596	2.587733	0.232235	121	18	104	1522.956
-0.785398	2.704512	1.488683	121	16	127	1510.606
1.047198	2.404280	-0.174044	9	11	105	1508.446
0.261799	2.760637	2.781135	1	123	104	1502.128
-1.832596	1.872854	1.543456	110	116	24	1499.596
-2.356194	1.128190	-2.288622	120	29	4	1494.906
2.879793	2.153910	-1.714959	121	11	18	1489.240
1.308997	1.134497	-1.109631	5	15	26	1484.953
-2.617994	1.214854	-1.966664	14	27	2	1484.614
0.000000	0.615174	-0.666022	120	120	33	1480.825
2.617994	2.153910	-1.714959	13	5	105	1473.914
-2.617994	1.555207	1.708892	2	16	117	1472.573
2.356194	0.850607	-1.335383	122	11	29	1469.441
-2.617994	2.579248	-2.364801	103	114	120	1465.509
-1.570796	2.001437	0.381215	0	13	19	1462.095
-3.141593	1.617114	-1.572037	2	21	109	1462.060
-1.308997	2.115563	0.685730	126	14	14	1458.168
0.785398	1.869911	2.701025	127	6	116	1457.526
-0.261799	2.393226	1.857173	126	9	121	1457.107
-0.523599	1.699788	2.452890	121	113	33	1456.894
2.356194	1.134796	2.434290	4	3	109	1455.985
0.000000	2.174483	2.653697	9	116	113	1451.861
0.261799	1.413430	2.550734	109	118	104	1449.218
-1.570796	1.184361	0.625864	0	16	8	1446.268
-2.879793	1.617114	-1.572037	126	22	109	1445.670
0.000000	2.478122	2.609777	4	121	108	1444.278
-3.141593	1.504028	0.636812	123	12	37	1444.252
1.832596	1.413430	2.550734	127	123	104	1442.953
2.094395	0.850607	-1.335383	120	19	25	1441.836
-2.356194	2.108018	1.311430	4	5	111	1437.221
2.879793	0.850607	-1.335383	116	7	30	1436.928
-2.617994	1.325504	-1.671296	121	26	115	1436.034
0.523599	2.455966	-0.641220	10	4	103	1435.012
-3.141593	1.413347	-1.339188	116	10	26	1431.284
-0.785398	1.301460	-0.509251	122	120	32	1429.630
-0.261799	2.984978	1.954446	122	16	125	1426.570
-1.047198	1.134497	-1.109631	116	126	30	1425.683
-0.523599	1.135813	-2.658866	88	118	2	1423.098
-0.523599	1.134796	2.434290	120	121	117	1422.705
-1.832596	2.041297	-2.664597	112	5	94	1421.615
-0.261799	2.174483	2.653697	1	116	111	1420.410
-1.832596	2.704512	1.488683	116	118	97	1419.310
-2.356194	1.545873	-1.877082	119	25	115	1418.540
-2.879793	2.863997	0.549740	121	120	98	1418.160
-0.785398	2.108018	1.311430	111	115	26	1416.583
1.832596	1.218453	2.777284	1	127	105	1412.760
-0.523599	1.510910	-0.740472	118	119	26	1411.575
2.617994	1.413347	-1.339188	123	9	26	1406.783
1.308997	1.135834	-1.431087	4	9	110	1405.724
-2.356194	1.025536	1.576859	122	15	119	1404.687
-1.832596	2.153910	-1.714959	111	14	102	1403.733
-1.047198	1.301460	-0.509251	120	119	32	1403.384
2.617994	0.992645	-1.723759	3	3	33	1402.848
2.617994	0.571433	-1.188419	116	8	32	1402.685
0.523599	1.869911	2.701025	109	123	100	1402.255
0.261799	2.724429	-0.348782	9	14	106	1400.591
2.617994	1.904882	-1.478089	1	7	23	1400.434
1.570796	2.153910	-1.714959	0	2	17	1400.229
-2.879793	1.998705	2.370472	110	25	20	1400.123
1.570796	1.134497	-1.109631	1	14	27	1399.522
1.570796	0.960688	-0.577532	127	6	35	1399.261
1.832596	2.379497	0.561089	3	24	114	1398.823
1.308997	2.164094	-2.991358	4	13	122	1396.095
0.000000	1.242974	-2.977882	97	118	20	1396.079
2.094395	1.440580	2.260026	6	122	109	1395.532
1.570796	1.413347	-1.339188	127	15	108	1395.406
2.617994	1.168678	2.108595	7	4	114	1394.222
-1.047198	1.510910	-0.740472	119	116	28	1393.160
