112	1.2	0
-2.356194	2.174483	2.653697
-0.441602	0.054132	-0.641430
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	0.864993	2.278281	107	98	93	1213.693
1.308997	1.696674	-1.253233	3	91	102	1208.512
-1.570796	1.809167	1.213774	12	89	108	1168.433
1.832596	1.433411	-1.035986	1	89	101	1134.184
2.356194	0.674054	1.013609	0	4	87	1130.975
1.570796	1.732874	-0.951685	93	98	90	1130.818
-1.047198	0.674054	1.013609	10	91	102	1126.420
-1.570796	2.588535	-2.976617	8	90	101	1109.752
-0.523599	2.349581	-2.702517	105	9	24	1108.037
1.570796	1.504028	0.636812	105	94	99	1101.259
-2.094395	2.115563	0.685730	104	88	102	1099.676
-0.261799	2.001437	0.381215	14	13	96	1097.299
-0.785398	1.184361	0.625864	25	95	104	1092.953
-1.832596	1.662363	0.915448	107	87	103	1083.098
-1.047198	2.979456	-1.009304	13	11	100	1080.326
1.832596	2.456751	-1.503343	110	88	108	1077.957
-1.047198	1.488617	1.159546	110	91	103	1077.609
2.356194	2.579248	-2.364801	99	104	91	1076.878
1.832596	2.349581	-2.702517	99	105	89	1076.486
-3.141593	2.719179	-1.780644	95	103	92	1075.497
-2.879793	2.456751	-1.503343	96	104	93	1075.397
1.308997	1.904882	-1.478089	110	91	103	1068.876
-2.094395	1.699788	2.452890	102	103	88	1062.188
-2.879793	1.184361	0.625864	24	14	7	1059.993
1.047198	1.391910	3.030322	5	94	94	1057.592
-2.094395	2.760637	2.781135	10	92	98	1052.491
0.785398	1.242974	-2.977882	1	93	96	1051.611
-1.308997	0.906588	1.252948	17	92	100	1042.015
-2.356194	1.450119	-2.739050	107	94	4	1039.624
-0.523599	1.367556	0.358405	25	100	101	1037.104
2.094395	2.579248	-2.364801	95	107	90	1035.827
0.785398	0.418037	1.360082	21	15	107	1033.851
-1.308997	1.184361	0.625864	4	94	91	1030.235
-1.832596	1.699788	2.452890	103	103	87	1029.910
-1.832596	2.478122	2.609777	108	0	25	1029.165
