144	1.2	0
-1.832596	1.869911	2.701025
-1.429051	0.605543	2.705185
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.247695	1.809890	143	3	12	1900.283
-1.570796	1.195355	1.200319	3	1	124	1355.591
-2.879793	2.153910	-1.714959	136	133	129	1252.033
2.356194	2.108018	1.311430	19	127	130	1250.155
-0.523599	1.846342	-1.796954	10	124	129	1233.969
-2.879793	1.846342	-1.796954	137	134	131	1226.579
-1.047198	1.310100	1.488307	135	136	13	1202.926
-2.617994	1.195355	1.200319	17	143	127	1196.574
-2.617994	1.904882	-1.478089	134	132	134	1192.243
-2.617994	1.846342	-1.796954	136	129	130	1170.331
-1.832596	1.555207	1.708892	143	3	13	1161.465
-1.308997	1.599406	1.426070	138	139	12	1160.854
-1.570796	1.756530	-2.105156	1	120	124	1160.761
2.617994	2.108018	1.311430	19	131	129	1156.606
-2.617994	2.153910	-1.714959	136	130	129	1147.004
-2.879793	1.904882	-1.478089	135	136	134	1142.294
-0.785398	1.948085	-2.363031	10	122	115	1137.426
-0.523599	0.370812	-2.547742	23	2	3	1135.227
-3.141593	2.063651	-2.044600	140	135	126	1132.281
-1.047198	1.025536	1.576859	135	136	14	1128.090
-2.617994	1.756530	-2.105156	138	130	127	1124.301
-0.523599	2.063651	-2.044600	16	122	119	1121.303
-2.356194	1.904882	-1.478089	134	128	133	1120.451
-2.879793	2.180315	-1.357379	135	138	134	1111.139
0.000000	1.948085	-2.363031	25	124	3	1105.873
-2.094395	1.025536	1.576859	2	2	122	1102.274
-2.879793	2.063651	-2.044600	139	132	126	1101.412
-0.261799	2.404280	-0.174044	142	107	133	1099.579
-1.308997	1.413347	-1.339188	141	114	135	1096.285
1.308997	1.836682	-0.676006	14	139	141	1089.627
-1.308997	1.696674	-1.253233	141	114	134	1089.029
-1.308997	1.872854	1.543456	133	140	10	1088.306
-2.356194	1.025536	1.576859	6	1	122	1083.386
-2.094395	0.910508	1.903534	143	3	14	1082.638
1.570796	1.440580	2.260026	6	128	8	1082.367
-1.832596	2.089241	-0.114193	127	137	143	1080.117
-2.356194	1.545873	-1.877082	136	129	131	1078.777
-1.308997	1.545873	-1.877082	3	123	130	1073.025
1.047198	1.998705	2.370472	141	116	0	1071.147
-3.141593	2.979456	-1.009304	142	7	134	1071.132
-2.356194	0.700570	1.559208	5	2	124	1065.860
-2.094395	2.592629	0.909713	135	129	138	1064.880
0.785398	1.836682	-0.676006	17	138	1	1063.812
-3.141593	1.846342	-1.796954	139	137	132	1061.718
-1.832596	1.310100	1.488307	0	1	121	1060.146
2.094395	1.846342	-1.796954	9	1	137	1059.664
-0.523599	1.413347	-1.339188	10	112	133	1057.961
-2.617994	1.545873	-1.877082	136	131	131	1056.038
-3.141593	1.756530	-2.105156	141	136	130	1053.873
-0.785398	1.846342	-1.796954	8	117	126	1048.837
0.261799	1.504028	0.636812	4	121	9	1047.569
-2.879793	1.756530	-2.105156	140	133	129	1046.209
-2.617994	2.180315	-1.357379	134	135	134	1042.673
2.879793	0.850607	-1.335383	126	140	139	1040.494
0.785398	1.998705	2.370472	0	135	115	1039.193
-2.356194	1.617114	-1.572037	134	128	134	1038.880
-2.094395	1.545873	-1.877082	137	124	129	1038.110
1.570796	1.909857	-0.381669	13	138	142	1035.511
-0.523599	2.180315	-1.357379	11	124	133	1034.317
1.308997	1.909857	-0.381669	15	135	143	1033.872
-1.308997	1.310100	1.488307	137	139	14	1031.568
-1.570796	1.448123	-2.163292	140	119	122	1031.063
1.308997	1.128190	-2.288622	18	135	4	1027.168
-0.523599	2.404280	-0.174044	138	109	133	1024.578
-3.141593	2.396274	-1.959260	139	133	125	1023.381
-1.832596	1.662363	0.915448	12	2	128	1022.923
-1.570796	1.488617	1.159546	7	1	124	1022.316
-2.617994	1.617114	-1.572037	138	134	137	1020.209
-1.570796	1.413347	-1.339188	138	115	134	1016.135
-2.356194	1.555207	1.708892	7	2	13	1015.691
-0.261799	1.846342	-1.796954	18	120	17	1013.808
-1.570796	0.906588	1.252948	140	2	124	1010.620
-1.047198	1.846342	-1.796954	11	123	130	1010.314
2.879793	1.194549	-0.801900	131	130	141	1008.261
-2.879793	0.910508	1.903534	6	0	121	1007.818
-2.879793	1.413347	-1.339188	138	134	138	1006.797
0.523599	2.979456	-1.009304	8	127	129	1002.827
1.570796	1.433411	-1.035986	9	10	1	1002.182
-2.356194	2.456751	-1.503343	137	140	136	1002.060
0.261799	1.812176	0.656819	4	120	5	1001.836
-0.261799	2.063651	-2.044600	15	127	120	1001.173
-2.356194	2.180315	-1.357379	134	128	131	999.496
-2.356194	0.866955	-0.931351	130	119	0	998.302
-0.261799	2.180315	-1.357379	12	126	133	997.951
-1.047198	1.545873	-1.877082	5	120	129	997.034
2.879793	2.063651	-2.044600	142	138	127	996.545
-2.356194	1.696674	-1.253233	133	129	137	992.109
-2.356194	1.846342	-1.796954	137	127	130	991.616
-1.308997	1.325504	-1.671296	141	115	132	991.304
1.308997	1.134796	2.434290	5	128	9	988.516
-1.047198	1.488617	1.159546	140	143	123	988.472
-2.356194	1.135834	-1.431087	133	128	138	987.478
-2.094395	1.195355	1.200319	9	2	126	987.382
-3.141593	1.545873	-1.877082	140	137	134	986.985
0.523599	1.836682	-0.676006	18	135	2	986.391
-3.141593	0.992645	-1.723759	130	1	135	986.260
-0.523599	1.696674	-1.253233	10	112	132	984.478
-2.094395	1.325504	-1.671296	136	124	134	982.018
-1.308997	1.756530	-2.105156	4	120	124	981.897
-1.570796	1.617114	-1.572037	142	121	26	981.566
2.094395	1.909857	-0.381669	11	136	138	979.859
-0.261799	1.025536	1.576859	135	124	10	978.740
-0.523599	1.617114	-1.572037	10	112	128	978.606
-3.141593	1.413347	-1.339188	136	126	27	978.405
2.879793	1.134497	-1.109631	137	122	25	978.064
-2.879793	2.396274	-1.959260	138	130	124	977.837
2.879793	1.256302	0.062705	21	121	14	975.878
-0.785398	1.696674	-1.253233	6	111	132	974.807
-1.308997	1.617114	-1.572037	140	118	133	971.554
0.785398	1.982574	-1.115518	13	131	133	971.028
1.047198	1.662363	0.915448	11	117	1	969.749
2.094395	2.863997	0.549740	9	130	130	968.827
1.832596	2.104282	-0.813972	5	133	135	968.522
-1.047198	1.599406	1.426070	134	136	13	967.942
-0.785398	2.063651	-2.044600	15	120	120	966.987
-2.879793	1.194549	-0.801900	133	126	140	966.382
-1.047198	2.180315	-1.357379	5	115	128	966.189
-0.261799	0.203748	0.590255	7	143	11	966.180
-2.617994	1.310100	1.488307	13	142	122	966.163
-2.094395	1.310100	1.488307	6	142	15	960.777
-1.308997	2.153910	-1.714959	3	117	125	959.728
-0.785398	1.904882	-1.478089	8	116	130	959.405
1.047198	2.455966	-0.641220	11	130	135	959.020
-0.523599	1.325504	-1.671296	9	111	129	958.665
-1.047198	1.904882	-1.478089	5	115	129	957.997
2.356194	1.195355	1.200319	23	124	134	957.272
-1.047198	1.696674	-1.253233	2	111	132	953.627
2.356194	2.153910	-1.714959	5	2	135	953.452
-2.617994	1.135834	-1.431087	123	120	133	952.999
1.570796	1.699788	2.452890	143	134	115	950.591
0.523599	2.299159	2.264663	139	139	118	948.645
-1.047198	1.872854	1.543456	134	137	10	948.332
-1.832596	1.599406	1.426070	4	1	120	948.152
-0.261799	1.617114	-1.572037	13	115	128	947.864
0.261799	0.458961	-0.107937	11	141	14	947.728
-1.832596	2.295480	1.008277	134	127	140	947.488
-0.523599	1.948085	-2.363031	12	125	115	947.421
-1.570796	2.456751	-1.503343	1	117	126	947.199
1.832596	1.218453	2.777284	14	124	0	945.617
-2.879793	1.696674	-1.253233	138	135	137	945.289
0.523599	0.906588	1.252948	143	116	11	944.930
-2.879793	1.545873	-1.877082	137	135	132	944.884
-1.308997	1.488617	1.159546	143	0	123	944.783
-1.047198	1.195355	1.200319	136	142	123	944.698
-0.523599	1.756530	-2.105156	13	119	119	944.275
-2.356194	0.910508	1.903534	7	2	14	943.741
