128	1.2	0
-3.141593	1.599406	1.426070
2.790929	1.439716	1.754602
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	1.617114	-1.572037	121	27	127	981.005
2.356194	1.545873	-1.877082	119	25	17	974.533
-0.785398	2.063651	-2.044600	117	23	7	951.295
-0.785398	1.617114	-1.572037	119	24	127	935.934
0.261799	2.174483	2.653697	1	20	10	921.324
2.356194	2.588535	-2.976617	12	12	22	906.134
1.308997	0.571433	-1.188419	120	25	20	882.504
-0.785398	2.587733	0.232235	118	30	8	860.984
2.617994	2.881233	-2.582574	17	13	19	856.055
0.000000	1.617114	-1.572037	112	23	0	854.726
-0.261799	1.904882	-1.478089	116	23	0	848.083
-2.094395	0.733948	3.021411	115	29	124	847.234
-0.523599	1.617114	-1.572037	117	24	127	844.884
-0.261799	1.617114	-1.572037	115	24	126	840.749
2.094395	0.080730	-2.622036	125	108	117	838.915
-0.261799	2.592629	0.909713	118	31	6	837.525
1.047198	1.736875	3.023612	123	19	15	833.814
-1.308997	0.960688	-0.577532	3	31	12	833.201
0.261799	2.247462	0.191623	6	26	5	833.152
1.047198	0.850607	-1.335383	20	8	111	826.557
-1.047198	1.872854	1.543456	28	2	1	817.633
-1.570796	0.203748	0.590255	121	111	116	812.043
-0.785398	1.756530	-2.105156	118	24	6	811.894
-2.356194	2.396274	-1.959260	16	7	20	811.682
2.094395	1.247695	1.809890	127	29	3	805.012
-0.785398	1.555207	1.708892	100	126	121	804.652
-3.141593	1.875281	0.107086	35	6	15	804.248
-2.617994	2.164094	-2.991358	115	8	10	801.792
-1.047198	1.413347	-1.339188	123	28	122	800.319
-0.785398	1.948085	-2.363031	117	23	10	798.031
-1.308997	2.979456	-1.009304	13	22	15	796.846
0.000000	2.349581	-2.702517	9	124	22	796.088
-0.261799	1.732874	-0.951685	25	15	124	795.970
-2.356194	0.640596	-2.797608	113	27	125	794.938
-1.047198	1.325504	-1.671296	126	34	120	793.676
-3.141593	0.866955	-0.931351	125	24	13	792.566
-1.308997	0.733948	3.021411	110	23	124	792.133
-0.523599	0.618092	2.539118	106	22	127	791.594
-0.785398	0.203748	0.590255	1	109	116	790.973
-0.261799	1.948085	-2.363031	36	117	7	789.279
2.356194	1.756530	-2.105156	119	26	15	787.387
-0.785398	1.413347	-1.339188	119	27	124	785.559
-1.047198	1.948085	-2.363031	120	23	10	779.714
-1.308997	1.809167	1.213774	27	1	127	779.093
-1.047198	1.545873	-1.877082	126	36	126	778.238
-2.094395	1.135834	-1.431087	27	13	3	776.492
-2.617994	2.719179	-1.780644	19	16	17	774.282
0.000000	1.904882	-1.478089	112	24	0	771.949
-1.570796	0.418037	1.360082	1	108	117	770.062
-0.785398	2.089241	-0.114193	119	24	17	769.438
-2.094395	0.960688	-0.577532	125	8	25	764.697
-0.261799	2.579248	-2.364801	11	20	11	761.896
-2.094395	0.992645	-1.723759	28	12	6	760.337
-2.617994	1.948085	-2.363031	17	3	23	757.108
-2.617994	1.488617	1.159546	126	123	108	752.080
0.523599	2.719179	-1.780644	3	8	18	752.076
-2.617994	1.195355	1.200319	124	125	108	748.146
-1.570796	0.733948	3.021411	113	27	123	745.649
0.785398	1.948085	-2.363031	6	35	1	744.238
0.523599	2.041297	-2.664597	109	11	19	739.655
1.308997	1.870545	-2.976234	2	37	124	739.038
-0.785398	1.325504	-1.671296	110	29	5	738.426
-1.047198	0.203748	0.590255	126	108	116	736.398
-3.141593	1.554776	0.100351	34	0	17	736.329
-1.570796	1.214854	-1.966664	122	29	8	735.850
-2.879793	1.256302	0.062705	114	1	121	735.762
-1.308997	1.113094	-0.272241	126	35	11	734.181
-2.094395	1.766067	2.153843	17	123	98	733.954
-1.308997	1.325504	-1.671296	117	30	5	732.074
-3.141593	2.881233	-2.582574	15	18	19	731.193
-0.523599	1.413347	-1.339188	116	26	124	731.053
-0.785398	1.875281	0.107086	120	30	13	730.816
-1.832596	0.419640	2.974122	111	27	1	729.234
-3.141593	1.134497	-1.109631	124	27	10	728.256
-1.570796	0.866955	-0.931351	23	7	115	727.806
-1.832596	0.866955	-0.931351	112	125	118	727.372
-2.094395	0.709924	0.218797	8	4	105	727.263
-2.094395	0.850607	-1.335383	122	4	23	726.833
0.785398	1.741644	-2.695914	4	36	122	726.760
-0.523599	2.587733	0.232235	113	15	14	724.513
-1.570796	1.113094	-0.272241	2	33	11	722.450
-1.832596	0.685216	-1.712745	123	1	21	722.409
0.785398	1.218453	2.777284	18	12	100	719.907
2.617994	1.554776	0.100351	9	27	12	717.516
-1.047198	1.135834	-1.431087	121	27	124	716.924
0.261799	1.617114	-1.572037	109	22	0	716.795
0.000000	2.863997	0.549740	112	14	11	715.303
-0.785398	2.247462	0.191623	118	28	13	713.934
-1.570796	1.574060	2.783565	108	118	119	713.514
2.356194	0.960688	-0.577532	4	25	7	712.543
-1.308997	0.674054	1.013609	2	109	115	712.485
2.356194	1.736875	3.023612	125	35	119	712.218
-0.785398	0.496451	0.593859	1	110	115	712.202
-1.570796	1.325504	-1.671296	23	17	7	711.961
-2.094395	2.251330	-2.330739	119	13	14	711.793
0.523599	2.073035	2.027405	124	27	3	711.242
0.523599	0.290380	-0.796960	125	110	114	708.496
1.570796	0.929350	-2.910676	111	114	2	707.810
-3.141593	2.984978	1.954446	110	114	3	707.671
-1.570796	2.979456	-1.009304	16	21	16	707.003
-0.523599	0.960688	-0.577532	113	125	16	706.711
2.879793	1.554776	0.100351	34	121	15	705.963
-2.879793	1.948085	-2.363031	16	3	23	705.923
-2.356194	1.756530	-2.105156	20	1	22	705.824
0.261799	2.478122	2.609777	1	17	13	705.644
0.000000	1.696674	-1.253233	114	22	126	705.494
2.356194	1.214854	-1.966664	116	22	18	705.337
-3.141593	1.194549	-0.801900	126	28	9	704.248
0.261799	2.164094	-2.991358	112	22	14	704.113
