112	1.2	0
-2.617994	1.554776	0.100351
1.882488	2.167006	-1.928081
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	2.456751	-1.503343	94	0	102	996.931
-0.523599	2.704512	1.488683	98	107	98	970.322
-1.570796	0.370812	-2.547742	97	105	14	954.489
0.000000	2.063651	-2.044600	15	0	94	935.690
-1.832596	0.961715	0.014085	6	8	16	933.252
2.094395	0.762244	-0.273349	83	13	104	915.750
-0.261799	2.295480	1.008277	94	106	0	914.912
0.000000	1.662363	0.915448	94	108	9	907.530
1.308997	2.104282	-0.813972	100	2	99	903.599
2.617994	1.699788	2.452890	18	111	96	899.390
-1.832596	1.870545	-2.976234	111	8	93	892.720
0.261799	1.413347	-1.339188	101	109	101	880.499
-0.261799	2.637879	2.121598	101	106	97	878.719
0.000000	2.393226	1.857173	100	103	102	864.304
2.617994	1.367556	0.358405	9	5	16	863.639
0.523599	0.906588	1.252948	96	1	13	861.555
-2.094395	2.664082	-1.071402	93	110	104	858.179
0.261799	1.662363	0.915448	98	106	9	854.902
-0.261799	2.704512	1.488683	102	103	101	853.334
-0.261799	2.478122	2.609777	102	104	95	846.672
0.000000	1.135834	-1.431087	92	3	109	845.745
1.832596	0.458961	-0.107937	86	17	100	845.574
-0.523599	2.115563	0.685730	94	106	4	840.990
2.356194	1.391910	3.030322	99	102	99	840.218
2.617994	1.242974	-2.977882	102	103	97	836.223
1.308997	1.014500	0.906702	85	9	110	835.449
1.832596	2.637879	2.121598	99	107	15	834.176
0.261799	1.433411	-1.035986	102	109	99	833.763
0.261799	2.760637	2.781135	103	107	95	833.509
0.261799	1.809167	1.213774	96	106	5	832.630
2.879793	1.869911	2.701025	16	1	95	829.444
-2.617994	1.014500	0.906702	89	11	108	826.148
-1.308997	0.458961	-0.107937	92	3	109	825.466
0.000000	2.295480	1.008277	96	104	1	823.730
-2.356194	2.979456	-1.009304	98	111	98	820.637
0.000000	2.407836	1.410646	97	105	109	820.256
-1.047198	2.404280	-0.174044	92	108	3	819.230
-1.047198	2.704512	1.488683	98	110	94	818.450
2.356194	0.615174	-0.666022	85	13	99	818.221
-0.523599	2.637879	2.121598	99	107	96	814.469
-3.141593	2.033014	2.977192	13	6	93	813.529
-1.047198	2.089241	-0.114193	92	109	8	813.366
2.879793	1.135834	-1.431087	90	1	92	812.001
-1.570796	0.961715	0.014085	101	0	99	811.859
2.617994	1.869911	2.701025	16	111	94	809.710
2.879793	0.458961	-0.107937	108	108	19	806.227
2.617994	1.569311	-3.003978	101	101	102	804.276
0.261799	1.488617	1.159546	94	108	7	803.259
2.879793	0.866395	-2.492918	0	3	85	801.915
-2.356194	0.370812	-2.547742	100	104	103	799.738
2.356194	2.881233	-2.582574	101	3	94	796.931
-0.523599	2.984978	1.954446	101	109	94	796.387
-0.785398	2.407836	1.410646	95	106	101	795.228
0.261799	1.310100	1.488307	95	107	7	794.920
-1.570796	2.724429	-0.348782	94	108	106	793.734
-0.785398	1.134796	2.434290	92	108	13	793.155
0.000000	2.138223	1.678323	95	107	110	792.659
-0.261799	2.396274	-1.959260	15	87	99	791.261
-0.785398	2.704512	1.488683	97	108	99	790.504
-2.094395	2.456751	-1.503343	93	110	102	789.486
0.000000	1.374601	-2.456031	94	108	103	788.707
-1.570796	1.256302	0.062705	16	22	3	786.865
0.785398	1.128190	-2.288622	22	96	107	786.043
2.617994	1.391910	3.030322	103	102	98	785.145
-2.356194	0.866395	-2.492918	100	104	106	784.905
-0.785398	0.733948	3.021411	88	2	1	784.139
0.000000	2.760637	2.781135	101	108	95	784.102
0.523599	0.379747	-1.713059	96	107	6	783.110
-2.617994	0.831641	0.616218	90	13	109	782.947
-2.356194	0.674054	1.013609	89	5	0	781.613
-1.308997	0.080730	-2.622036	90	6	9	781.053
0.000000	0.618092	2.539118	103	99	8	780.885
0.000000	1.488617	1.159546	92	110	7	780.156
-1.832596	2.455966	-0.641220	92	111	106	778.546
