100	1.2	0
-1.832596	0.709924	0.218797
-1.511158	1.445938	-1.439740
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.683268	0.374177	82	83	83	1482.691
-1.832596	2.407836	1.410646	79	82	88	1425.884
1.832596	1.948085	-2.363031	19	4	95	1417.317
-0.523599	1.756530	-2.105156	81	84	85	1382.105
-1.047198	1.184361	0.625864	89	74	88	1346.118
-0.785398	2.478122	2.609777	14	18	7	1343.934
-0.523599	2.356369	3.005869	15	18	4	1342.362
0.000000	2.041297	-2.664597	91	73	97	1326.912
0.000000	2.396274	-1.959260	82	83	83	1317.264
-2.094395	2.407836	1.410646	77	85	88	1291.807
1.308997	0.961715	0.014085	91	89	94	1283.760
-1.832596	2.704512	1.488683	80	82	87	1277.674
1.308997	0.458961	-0.107937	88	89	97	1271.158
-1.308997	1.683268	0.374177	80	86	82	1264.485
-1.570796	2.637879	2.121598	79	83	86	1259.677
0.785398	1.367556	0.358405	82	96	1	1257.776
-0.261799	1.870545	-2.976234	96	71	97	1244.257
-0.523599	1.045978	0.343692	95	72	96	1240.078
-0.523599	1.184361	0.625864	96	71	96	1237.452
1.308997	2.033014	2.977192	23	7	99	1236.169
-1.832596	0.961715	0.014085	73	2	93	1223.499
-1.047198	1.875281	0.107086	81	86	80	1222.529
-1.047198	1.134497	-1.109631	74	92	1	1210.742
2.094395	1.948085	-2.363031	17	6	94	1209.293
-2.094395	1.450119	-2.739050	99	83	97	1208.594
-1.047198	1.256302	0.062705	78	85	88	1205.939
-0.785398	2.001437	0.381215	87	79	85	1202.288
2.617994	2.407836	1.410646	91	86	98	1202.232
-1.832596	2.138223	1.678323	76	84	93	1195.462
0.785398	1.184361	0.625864	80	94	99	1195.008
-1.832596	1.741644	-2.695914	7	80	81	1191.021
-0.261799	2.153910	-1.714959	79	87	83	1188.582
0.000000	2.153910	-1.714959	83	84	82	1188.060
-0.785398	1.721184	-0.153948	83	79	88	1183.094
-1.047198	0.866955	-0.931351	74	92	3	1182.960
1.832596	1.846342	-1.796954	27	6	9	1179.852
-1.047198	2.001437	0.381215	84	85	79	1177.678
-0.261799	2.041297	-2.664597	86	76	91	1177.170
0.785398	2.295480	1.008277	16	7	88	1169.747
-0.523599	1.113094	-0.272241	92	75	84	1168.471
-0.785398	1.134497	-1.109631	75	89	0	1166.525
-2.617994	2.180315	-1.357379	17	9	92	1163.230
-0.785398	1.875281	0.107086	85	79	87	1162.076
0.523599	0.910508	1.903534	82	83	90	1156.648
-0.261799	1.696674	-1.253233	80	84	85	1156.402
-0.785398	1.256302	0.062705	89	75	85	1154.516
-0.261799	0.571433	-1.188419	86	76	95	1154.329
-0.261799	2.295480	1.008277	85	86	80	1153.464
0.000000	2.588535	-2.976617	85	77	89	1151.958
0.261799	1.756530	-2.105156	87	74	4	1151.849
-0.523599	0.961715	0.014085	91	72	96	1151.698
-0.523599	2.001437	0.381215	90	77	86	1150.790
-0.523599	1.367556	0.358405	93	72	92	1150.382
-1.047198	1.014500	0.906702	91	72	92	1147.733
2.094395	1.982574	-1.115518	23	0	96	1147.265
-0.523599	1.194549	-0.801900	88	77	86	1146.161
-1.570796	2.407836	1.410646	82	79	88	1144.110
-0.261799	1.617114	-1.572037	79	82	90	1141.158
-1.047198	1.367556	0.358405	80	82	87	1140.921
1.308997	2.407836	1.410646	15	9	89	1140.146
-0.785398	0.831641	0.616218	93	71	93	1139.114
0.785398	1.977582	0.969896	24	8	99	1138.778
-1.308997	2.637879	2.121598	15	17	11	1138.215
-0.261799	1.218453	2.777284	96	73	0	1137.785
0.785398	1.168678	2.108595	22	0	20	1135.943
-0.523599	1.417623	-0.202254	88	74	92	1134.890
1.832596	2.063651	-2.044600	27	8	6	1134.759
-0.523599	1.413430	2.550734	96	71	93	1132.380
-0.785398	2.760637	2.781135	81	81	86	1131.140
-1.047198	1.554776	0.100351	79	84	84	1129.243
-0.785398	1.045978	0.343692	90	73	89	1129.141
0.261799	2.396274	-1.959260	85	79	83	1128.580
1.047198	1.545873	-1.877082	84	80	88	1126.024
-1.832596	1.374601	-2.456031	0	83	98	1125.786
1.308997	2.041297	-2.664597	27	3	5	1125.237
0.261799	2.153910	-1.714959	82	79	91	1124.857
-2.879793	1.696674	-1.253233	20	8	96	1121.672
1.308997	1.135834	-1.431087	14	74	97	1119.881
-0.523599	1.683268	0.374177	89	75	89	1117.305
-1.047198	2.760637	2.781135	78	82	89	1116.912
-1.047198	1.045978	0.343692	79	81	92	1115.591
-1.570796	0.762244	-0.273349	73	1	97	1115.107
-0.785398	1.367556	0.358405	91	74	85	1113.774
1.832596	2.637879	2.121598	16	8	93	1112.787
0.523599	1.977582	0.969896	24	5	0	1112.777
-0.785398	2.724429	-0.348782	84	88	80	1112.677
-1.832596	2.356369	3.005869	74	5	91	1112.660
-2.094395	1.870545	-2.976234	99	82	86	1111.310
1.047198	0.961715	0.014085	90	90	93	1111.008
0.261799	1.506530	1.988858	11	72	95	1109.857
-0.523599	0.674054	1.013609	10	72	1	1109.851
-1.047198	0.615174	-0.666022	83	79	91	1109.404
0.523599	1.440580	2.260026	22	94	19	1108.845
-0.523599	2.760637	2.781135	84	78	87	1104.673
-1.832596	1.045978	0.343692	21	1	22	1104.039
-0.261799	2.579248	-2.364801	80	80	87	1101.629
1.308997	2.979456	-1.009304	77	88	83	1101.381
-0.785398	1.909857	-0.381669	78	87	83	1097.787
-0.261799	1.045978	0.343692	98	71	97	1097.666
-1.047198	0.640596	-2.797608	2	81	85	1095.999
-3.141593	0.929350	-2.910676	87	94	92	1095.852
-0.523599	1.256302	0.062705	93	73	85	1095.736
0.785398	1.374601	-2.456031	88	75	94	1095.457
1.308997	0.762244	-0.273349	90	89	97	1094.634
-0.785398	1.184361	0.625864	93	72	88	1094.183
1.570796	1.846342	-1.796954	26	1	10	1093.677
-0.523599	2.041297	-2.664597	82	79	90	1093.420
-0.523599	1.875281	0.107086	88	78	87	1093.161
-0.523599	2.174483	2.653697	12	19	3	1092.816
-1.047198	2.984978	1.954446	86	78	86	1092.285
-1.570796	2.396274	-1.959260	79	87	86	1089.632
-2.617994	0.370812	-2.547742	87	90	93	1088.655
1.570796	2.579248	-2.364801	25	0	7	1086.996
-1.832596	1.184361	0.625864	20	6	23	1084.915
-0.785398	2.404280	-0.174044	82	88	81	1083.863
1.047198	2.041297	-2.664597	26	99	5	1083.234
-2.094395	2.396274	-1.959260	99	72	91	1082.550
1.832596	1.554776	0.100351	99	84	0	1081.323
-0.523599	1.391910	3.030322	90	74	98	1080.996
1.047198	1.554776	0.100351	23	6	98	1080.914
0.000000	1.870545	-2.976234	0	70	95	1079.755
-0.261799	2.881233	-2.582574	76	87	88	1077.880
-0.261799	0.961715	0.014085	95	71	98	1076.193
1.308997	0.709924	0.218797	87	87	99	1074.981
0.000000	1.617114	-1.572037	81	79	90	1074.256
-1.570796	0.960688	-0.577532	74	3	95	1074.150
-1.570796	1.367556	0.358405	18	5	25	1074.040
-0.261799	1.391910	3.030322	94	73	98	1073.930
-0.785398	1.194549	-0.801900	76	86	98	1072.389
1.570796	0.961715	0.014085	92	86	0	1071.344
1.047198	1.195355	1.200319	80	83	96	1071.052
2.879793	2.187132	-0.479875	96	76	0	1070.562
1.047198	1.909857	-0.381669	24	3	1	1070.488
1.570796	2.393226	1.857173	19	7	95	1070.422
-0.523599	2.349581	-2.702517	78	84	88	1069.666
-0.261799	1.574060	2.783565	95	72	96	1069.596
-2.617994	2.356369	3.005869	0	81	86	1068.798
-0.261799	1.904882	-1.478089	80	84	84	1067.538
-0.785398	2.138223	1.678323	86	83	80	1067.193
-0.261799	2.164094	-2.991358	16	17	2	1066.517
-1.570796	2.704512	1.488683	84	79	87	1065.563
1.570796	0.762244	-0.273349	88	89	99	1065.010
-1.832596	1.982574	-1.115518	13	72	97	1064.442
0.785398	1.335669	0.897240	79	90	1	1064.229
0.000000	0.762244	-0.273349	98	70	98	1063.521
-1.047198	1.448123	-2.163292	74	98	6	1063.084
-0.523599	2.379497	0.561089	82	88	80	1062.760
-0.261799	1.736875	3.023612	95	72	94	1061.188
-0.261799	2.588535	-2.976617	82	80	88	1061.026
-1.832596	1.218453	2.777284	75	3	96	1059.221
1.570796	2.637879	2.121598	19	5	94	1058.675
0.000000	2.251330	-2.330739	82	77	91	1058.056
2.094395	2.063651	-2.044600	26	13	5	1057.314
1.308997	0.685216	-1.712745	16	95	25	1056.834
-0.523599	0.866955	-0.931351	85	78	90	1056.731
-0.523599	1.569311	-3.003978	89	74	97	1056.200
0.000000	1.413347	-1.339188	81	79	90	1055.237
1.047198	2.592629	0.909713	12	9	87	1055.188
-3.141593	0.733948	3.021411	88	98	87	1054.830
-0.261799	1.998705	2.370472	0	72	84	1054.640
-2.094395	1.741644	-2.695914	5	77	82	1053.197
2.617994	2.104282	-0.813972	94	75	93	1052.299
-0.523599	2.588535	-2.976617	80	83	86	1051.851
-1.308997	2.343981	-1.040456	76	94	85	1051.748
1.832596	1.256302	0.062705	96	84	0	1050.025
2.356194	0.850607	-1.335383	94	83	85	1049.935
-1.308997	1.335669	0.897240	88	75	88	1049.677
-1.570796	2.138223	1.678323	78	81	92	1048.910
-1.308997	1.662363	0.915448	84	79	90	1048.579
0.000000	1.194549	-0.801900	79	84	84	1048.138
1.308997	1.736875	3.023612	25	6	3	1048.138
0.785398	2.115563	0.685730	21	10	96	1047.250
-1.832596	2.153910	-1.714959	0	72	91	1045.708
-0.523599	2.104282	-0.813972	88	76	92	1045.244
-0.785398	1.948085	-2.363031	80	87	84	1044.726
-0.523599	0.831641	0.616218	98	70	93	1043.366
-0.261799	1.741644	-2.695914	88	75	94	1042.287
-1.832596	1.113094	-0.272241	74	6	91	1042.060
1.832596	0.992645	-1.723759	22	1	20	1041.359
-0.261799	1.113094	-0.272241	93	71	96	1041.074
