128	1.2	0
-3.141593	1.599406	1.426070
2.658937	0.474330	0.427700
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	2.724429	-0.348782	119	26	16	1128.842
1.308997	2.247462	0.191623	113	23	126	953.860
-1.832596	0.914445	2.687814	28	3	2	910.259
2.356194	2.984978	1.954446	118	24	10	901.483
2.094395	1.135834	-1.431087	0	108	118	888.639
-1.308997	1.869911	2.701025	1	18	12	882.010
1.308997	2.379497	0.561089	115	23	0	881.731
0.000000	2.404280	-0.174044	126	35	121	857.297
0.261799	2.247462	0.191623	122	26	126	845.059
1.832596	1.413347	-1.339188	125	108	118	842.922
0.261799	1.113094	-0.272241	2	33	11	824.725
-1.570796	0.709924	0.218797	34	126	17	823.589
1.047198	1.617114	-1.572037	110	113	126	819.566
1.570796	1.413347	-1.339188	122	110	119	813.314
-1.570796	2.760637	2.781135	7	34	126	812.979
-2.879793	1.904882	-1.478089	113	28	125	811.146
-0.261799	1.413430	2.550734	3	3	19	809.246
1.047198	2.247462	0.191623	115	24	126	808.083
1.570796	2.379497	0.561089	112	23	1	807.283
0.261799	1.195355	1.200319	117	22	15	806.971
-1.832596	1.606104	-0.451151	124	23	13	804.762
0.261799	1.417623	-0.202254	2	30	14	800.041
-1.308997	2.760637	2.781135	111	8	19	799.367
-2.879793	1.617114	-1.572037	113	28	0	798.303
2.356194	1.569311	-3.003978	11	116	98	797.814
2.094395	0.850607	-1.335383	1	110	115	797.694
0.523599	2.247462	0.191623	119	27	126	797.522
1.047198	1.310100	1.488307	4	27	8	796.086
-2.094395	0.929350	-2.910676	100	126	122	795.771
0.785398	2.247462	0.191623	108	28	3	794.343
1.832596	2.704512	1.488683	117	22	7	793.563
-1.570796	0.080730	-2.622036	9	20	5	790.096
2.356194	1.510910	-0.740472	119	24	21	789.190
0.523599	2.984978	1.954446	17	4	23	788.649
-1.047198	2.187132	-0.479875	26	15	6	786.737
1.570796	2.041297	-2.664597	110	5	4	782.343
-1.570796	0.961715	0.014085	111	7	124	771.831
-1.832596	1.545873	-1.877082	106	22	126	770.938
0.785398	2.863997	0.549740	119	25	6	770.541
-0.261799	1.506530	1.988858	116	28	9	770.206
1.832596	0.370812	-2.547742	125	125	108	767.262
1.832596	1.488617	1.159546	18	23	7	766.145
-1.308997	2.187132	-0.479875	29	12	5	763.766
0.000000	1.195355	1.200319	119	26	15	757.281
-1.570796	1.374601	-2.456031	105	18	2	754.960
-1.832596	1.721184	-0.153948	124	27	10	754.174
0.261799	2.587733	0.232235	122	28	2	752.447
0.000000	2.089241	-0.114193	127	32	117	748.498
1.047198	1.195355	1.200319	5	26	3	743.750
2.879793	2.455966	-0.641220	117	21	19	740.796
0.523599	2.089241	-0.114193	108	28	1	740.607
0.261799	0.674054	1.013609	119	32	8	739.844
0.000000	2.299159	2.264663	13	11	22	737.455
-2.094395	0.831641	0.616218	33	124	16	736.433
-0.261799	1.909857	-0.381669	125	6	23	736.024
0.523599	2.587733	0.232235	120	25	2	735.699
0.523599	1.824694	1.850876	12	22	17	734.976
-1.570796	1.606104	-0.451151	124	22	16	734.803
-2.356194	2.478122	2.609777	10	125	23	732.080
-0.785398	1.417623	-0.202254	21	120	116	731.863
1.570796	1.450119	-2.739050	2	31	124	731.702
1.047198	1.872854	1.543456	3	26	12	731.602
-0.523599	2.881233	-2.582574	5	36	124	730.856
-1.832596	1.417623	-0.202254	127	26	12	730.828
0.000000	1.869911	2.701025	108	7	4	729.210
2.617994	0.290380	-0.796960	109	4	20	728.190
2.617994	2.637879	2.121598	115	22	13	727.310
-0.523599	1.606104	-0.451151	112	125	118	726.266
-1.832596	1.554776	0.100351	126	30	9	724.807
0.785398	2.587733	0.232235	117	25	2	724.254
-2.356194	1.194549	-0.801900	22	4	20	720.710
-2.879793	0.290380	-0.796960	12	3	104	720.310
1.832596	0.866955	-0.931351	127	112	115	717.412
2.617994	1.569311	-3.003978	13	118	98	716.249
2.879793	1.569311	-3.003978	15	120	98	716.211
1.832596	2.174483	2.653697	110	10	13	714.843
0.523599	2.404280	-0.174044	107	27	5	714.532
-2.879793	1.846342	-1.796954	113	28	124	714.194
0.000000	2.393226	1.857173	18	14	20	714.060
-1.308997	1.218453	2.777284	29	10	6	712.812
0.261799	2.164094	-2.991358	125	13	18	712.255
-2.094395	1.113094	-0.272241	12	111	113	710.392
-0.261799	1.025536	1.576859	120	33	4	709.723
-1.832596	1.982574	-1.115518	120	4	20	709.688
1.047198	2.863997	0.549740	117	24	6	708.258
-1.047198	1.836682	-0.676006	123	2	22	707.223
0.523599	2.299159	2.264663	9	9	22	707.188
2.094395	1.836682	-0.676006	20	8	110	706.956
2.094395	2.984978	1.954446	121	24	10	706.578
0.261799	1.824694	1.850876	15	21	17	706.497
-2.617994	1.545873	-1.877082	109	24	0	706.438
-2.356194	2.984978	1.954446	6	34	3	705.732
0.261799	0.640596	-2.797608	32	118	9	705.643
-1.308997	0.591903	2.010408	29	127	117	704.959
2.094395	2.704512	1.488683	113	24	9	704.938
-2.094395	0.496451	0.593859	9	118	105	703.740
1.570796	1.242974	-2.977882	12	123	96	703.206
0.261799	1.555207	1.708892	14	21	14	700.732
-0.523599	1.909857	-0.381669	24	5	118	700.667
