128	1.2	0
-2.094395	1.870545	-2.976234
-0.538271	1.709479	-2.680718
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	0.591903	2.010408	3	105	126	1225.301
2.094395	0.370812	-2.547742	111	15	6	1208.380
1.047198	0.831641	0.616218	113	108	4	1138.132
1.308997	2.863997	0.549740	2	111	109	1112.724
2.094395	2.664082	-1.071402	114	18	125	1101.387
0.000000	2.592629	0.909713	5	110	5	1084.324
-0.261799	0.910508	1.903534	2	105	121	1084.289
0.000000	0.700570	1.559208	2	105	121	1084.029
2.617994	2.881233	-2.582574	104	10	121	1075.881
1.047198	0.496451	0.593859	112	110	3	1075.593
-1.308997	0.418037	1.360082	114	120	119	1062.664
2.094395	1.135813	-2.658866	3	125	110	1059.620
1.047198	1.374601	-2.456031	1	126	109	1055.266
-1.308997	0.619654	-2.216909	117	126	114	1053.513
-1.570796	1.721184	-0.153948	1	113	12	1051.102
2.879793	0.419640	2.974122	109	16	4	1046.366
-0.785398	0.910508	1.903534	107	12	8	1042.309
-2.617994	1.134497	-1.109631	120	25	17	1040.334
-1.047198	1.875281	0.107086	0	114	14	1039.563
2.356194	2.724429	-0.348782	14	115	127	1039.094
1.308997	0.496451	0.593859	114	108	4	1032.221
-2.879793	2.984978	1.954446	127	109	115	1030.668
1.047198	1.448123	-2.163292	2	2	109	1029.682
1.832596	2.033014	2.977192	1	112	116	1028.930
0.785398	1.374601	-2.456031	1	125	109	1027.269
-1.570796	1.325504	-1.671296	121	111	115	1023.639
-1.308997	1.875281	0.107086	127	116	14	1023.397
1.570796	1.741644	-2.695914	122	0	106	1022.414
-0.785398	1.554776	0.100351	105	9	4	1020.666
-1.570796	1.433411	-1.035986	119	106	3	1017.949
2.879793	1.504028	0.636812	127	124	114	1017.455
1.832596	1.574060	2.783565	11	112	116	1015.221
1.308997	1.766067	2.153843	126	16	125	1013.172
-1.570796	0.866955	-0.931351	126	107	4	1008.908
1.570796	0.709924	0.218797	116	108	7	1006.274
-1.047198	0.203748	0.590255	110	15	12	1005.041
2.356194	0.640596	-2.797608	113	18	127	1004.477
2.617994	1.658653	-2.409879	117	21	7	1001.757
-1.832596	2.404280	-0.174044	100	11	127	999.967
2.356194	2.001437	0.381215	118	16	116	995.402
-3.141593	1.374601	-2.456031	3	121	8	994.621
2.356194	1.909857	-0.381669	122	19	13	993.664
-1.832596	1.391910	3.030322	120	108	9	991.791
-1.308997	0.571433	-1.188419	0	108	126	989.798
2.094395	2.588535	-2.976617	114	115	113	989.549
1.047198	0.203748	0.590255	16	106	5	988.881
-3.141593	1.450119	-2.739050	3	121	7	988.305
2.356194	2.104282	-0.813972	114	19	127	987.764
2.617994	1.450119	-2.739050	115	21	7	985.555
-2.879793	2.393226	1.857173	121	117	109	982.081
-1.308997	2.404280	-0.174044	109	15	1	982.021
-1.047198	1.683268	0.374177	3	122	17	981.951
-1.047198	1.554776	0.100351	105	12	3	980.000
-1.832596	1.836682	-0.676006	105	12	12	979.033
1.570796	2.295480	1.008277	4	114	108	978.394
1.570796	1.736875	3.023612	126	117	107	976.826
1.308997	1.448123	-2.163292	126	3	110	976.532
-1.832596	0.960688	-0.577532	125	108	10	974.395
2.356194	2.704512	1.488683	0	118	105	973.245
1.308997	1.391910	3.030322	122	12	8	971.311
1.832596	1.135813	-2.658866	3	125	110	971.042
-2.094395	1.504028	0.636812	109	19	10	970.355
-0.785398	1.247695	1.809890	108	12	9	969.585
2.356194	1.417623	-0.202254	2	118	119	968.906
0.785398	2.724429	-0.348782	0	105	116	968.680
-1.832596	0.297065	2.160177	116	117	122	968.377
-2.094395	0.458961	-0.107937	12	109	10	968.276
-1.832596	1.194549	-0.801900	116	109	7	966.968
0.785398	2.984978	1.954446	107	11	125	965.729
1.308997	1.242974	-2.977882	119	10	10	964.893
-0.523599	0.203748	0.590255	115	119	121	963.473
2.356194	2.588535	-2.976617	107	11	123	962.364
1.570796	0.914445	2.687814	6	110	122	961.181
-1.570796	1.417623	-0.202254	4	113	13	961.163
-1.308997	0.379747	-1.713059	9	113	18	959.139
0.523599	0.418037	1.360082	13	104	4	959.107
2.617994	2.704512	1.488683	1	115	106	959.015
-3.141593	1.846342	-1.796954	127	126	109	958.693
2.356194	0.929350	-2.910676	112	16	13	957.842
1.570796	2.592629	0.909713	4	112	109	955.968
0.785398	1.448123	-2.163292	3	0	109	955.891
1.832596	0.864993	2.278281	7	109	0	955.022
-2.879793	1.242974	-2.977882	2	118	5	954.245
1.570796	2.174483	2.653697	122	109	121	952.937
-1.832596	1.569311	-3.003978	106	112	124	952.464
2.879793	1.658653	-2.409879	112	21	4	952.443
1.570796	1.658653	-2.409879	123	3	108	949.989
2.094395	1.606104	-0.451151	118	18	5	949.560
-0.785398	2.478122	2.609777	118	19	120	949.480
2.356194	0.899350	-2.069907	14	4	111	948.913
1.570796	1.909857	-0.381669	21	16	6	948.883
0.785398	1.128190	-2.288622	4	126	110	948.558
1.832596	2.356369	3.005869	119	111	120	946.785
1.570796	2.247462	0.191623	20	8	12	946.428
-0.523599	0.297065	2.160177	106	9	1	946.405
-2.094395	0.618092	2.539118	110	17	14	946.359
-0.785398	1.875281	0.107086	104	9	0	946.354
1.570796	2.478122	2.609777	120	109	120	944.620
-1.570796	1.510910	-0.740472	123	108	9	944.332
2.617994	2.001437	0.381215	115	15	117	944.079
-1.832596	1.433411	-1.035986	2	108	126	944.051
-2.094395	1.242974	-2.977882	4	10	109	943.956
-0.523599	0.864993	2.278281	2	105	122	943.422
1.308997	1.875281	0.107086	19	8	13	941.730
1.570796	1.599406	1.426070	4	0	106	941.617
-3.141593	1.135813	-2.658866	3	118	8	939.317
-1.047198	1.699788	2.452890	117	19	119	938.000
-0.523599	0.080730	-2.622036	9	111	17	937.567
-1.832596	2.588535	-2.976617	114	110	116	937.403
-1.047198	2.299159	2.264663	116	19	122	936.434
-1.308997	1.417623	-0.202254	127	112	14	936.296
1.308997	2.587733	0.232235	3	107	114	936.240
1.047198	1.699788	2.452890	5	107	115	936.051
2.356194	2.881233	-2.582574	108	14	124	935.676
2.094395	1.450119	-2.739050	0	122	110	935.514
-1.047198	2.404280	-0.174044	106	13	121	935.357
2.094395	2.724429	-0.348782	13	113	127	933.754
2.356194	2.187132	-0.479875	116	16	10	931.465
-2.879793	1.128190	-2.288622	6	117	9	931.053
-1.047198	1.367556	0.358405	104	11	1	930.830
2.094395	0.929350	-2.910676	115	16	14	930.505
1.832596	2.404280	-0.174044	15	107	118	930.266
1.570796	1.374601	-2.456031	1	126	109	929.994
-1.308997	1.606104	-0.451151	126	109	10	929.637
2.094395	1.658653	-2.409879	124	123	111	929.631
-3.141593	2.396274	-1.959260	114	118	112	929.594
0.785398	1.732874	-0.951685	15	115	15	929.016
2.094395	2.704512	1.488683	2	116	105	928.593
0.785398	0.674054	1.013609	112	107	2	928.520
-0.523599	1.168678	2.108595	0	106	116	928.094
2.617994	2.579248	-2.364801	108	16	124	926.812
-1.832596	0.866955	-0.931351	118	108	3	925.569
2.617994	2.724429	-0.348782	115	18	0	925.039
-1.570796	1.391910	3.030322	122	114	110	925.007
-0.523599	0.618092	2.539118	107	7	126	925.000
1.047198	0.929350	-2.910676	13	115	112	923.814
1.047198	0.733948	3.021411	5	109	120	923.772
-0.523599	0.906588	1.252948	117	121	113	923.559
1.308997	1.218453	2.777284	122	13	4	923.307
1.832596	1.699788	2.452890	18	109	119	923.264
-1.308997	2.001437	0.381215	7	110	110	923.056
2.617994	0.619654	-2.216909	14	6	112	922.846
-1.570796	1.683268	0.374177	1	118	14	922.542
-1.570796	0.899350	-2.069907	118	0	112	922.422
2.356194	1.374601	-2.456031	121	18	15	922.049
1.832596	1.450119	-2.739050	0	123	109	921.681
1.570796	1.756530	-2.105156	126	8	108	921.472
1.308997	2.187132	-0.479875	22	14	4	919.725
1.570796	2.587733	0.232235	6	108	114	919.529
1.832596	1.413430	2.550734	19	110	120	918.964
1.308997	2.299159	2.264663	123	17	125	918.711
-0.523599	1.417623	-0.202254	107	7	7	917.291
0.785398	2.979456	-1.009304	19	15	122	917.047
-2.617994	0.297065	2.160177	112	19	2	917.031
-2.617994	1.599406	1.426070	106	19	4	916.916
-2.617994	0.733948	3.021411	126	114	1	916.641
1.308997	0.831641	0.616218	118	106	5	916.561
-1.047198	1.606104	-0.451151	126	106	8	916.203
2.617994	0.419640	2.974122	112	18	5	916.182
2.356194	1.683268	0.374177	118	16	118	915.881
-2.617994	2.180315	-1.357379	108	118	118	915.544
-0.785398	1.440580	2.260026	111	14	1	915.256
-2.617994	0.203748	0.590255	11	110	4	913.892
0.261799	0.418037	1.360082	9	104	127	913.832
2.356194	1.875281	0.107086	120	14	114	913.670
2.094395	1.683268	0.374177	122	16	118	913.577
-2.879793	1.662363	0.915448	101	16	120	913.218
2.617994	1.242974	-2.977882	113	20	5	913.043
-1.832596	1.617114	-1.572037	120	111	116	912.926
-2.879793	1.135813	-2.658866	2	117	5	912.915
2.094395	0.080730	-2.622036	113	18	6	912.902
-1.570796	1.135813	-2.658866	127	111	16	911.649
0.000000	0.591903	2.010408	7	104	127	911.484
-0.523599	0.591903	2.010408	127	104	126	911.330
-2.094395	1.135813	-2.658866	105	14	12	910.800
2.094395	1.812176	0.656819	118	16	122	909.618
-3.141593	1.128190	-2.288622	5	118	9	909.063
-3.141593	1.756530	-2.105156	115	25	7	908.397
-1.570796	1.134497	-1.109631	123	106	3	908.109
2.356194	2.349581	-2.702517	5	113	116	908.027
-2.617994	1.433411	-1.035986	119	28	11	907.381
1.832596	2.724429	-0.348782	10	111	127	906.190
-2.094395	1.683268	0.374177	109	19	8	906.136
0.523599	2.704512	1.488683	5	110	3	905.994
2.094395	2.592629	0.909713	4	112	110	905.948
1.832596	1.756530	-2.105156	125	12	108	905.849
0.261799	0.080730	-2.622036	127	108	2	905.659
-1.570796	2.724429	-0.348782	99	8	125	905.358
2.356194	1.554776	0.100351	122	16	116	904.693
-0.261799	0.203748	0.590255	116	118	121	904.022
2.094395	1.374601	-2.456031	127	125	110	903.704
0.261799	1.506530	1.988858	3	104	116	903.350
1.308997	1.574060	2.783565	6	111	111	903.211
-2.879793	2.719179	-1.780644	114	112	119	903.016
-2.356194	1.413347	-1.339188	113	25	14	902.899
1.832596	1.134796	2.434290	21	110	119	902.866
-1.047198	1.413430	2.550734	103	8	119	902.700
-0.785398	1.683268	0.374177	105	10	6	902.555
-2.094395	1.128190	-2.288622	108	18	10	902.551
1.570796	2.760637	2.781135	115	111	120	902.401
2.356194	1.450119	-2.739050	112	17	118	902.305
0.785398	0.615174	-0.666022	24	12	126	902.250
2.094395	2.001437	0.381215	116	12	117	901.923
-2.879793	0.733948	3.021411	123	115	4	901.595
2.094395	0.640596	-2.797608	112	14	15	901.233
-2.356194	0.992645	-1.723759	8	123	19	900.651
2.879793	0.674054	1.013609	24	19	122	900.483
1.308997	0.615174	-0.666022	0	22	5	900.080
-1.308997	2.724429	-0.348782	108	14	127	899.287
-3.141593	1.977582	0.969896	7	118	115	898.690
-1.832596	1.301460	-0.509251	4	109	6	898.047
2.356194	1.194549	-0.801900	106	12	10	897.503
2.879793	2.863997	0.549740	10	112	124	897.366
-2.356194	2.187132	-0.479875	103	15	4	897.047
-0.785398	1.256302	0.062705	106	10	6	896.880
2.094395	2.187132	-0.479875	14	114	1	896.877
-2.356194	1.904882	-1.478089	123	115	116	896.783
-3.141593	2.063651	-2.044600	120	119	111	896.390
2.356194	1.310100	1.488307	3	5	109	895.852
