112	1.2	0
-2.356194	2.174483	2.653697
-1.007053	2.888075	-2.416422
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	2.587733	0.232235	107	97	94	1229.549
1.047198	1.683268	0.374177	102	104	87	1191.625
-2.356194	2.704512	1.488683	22	15	111	1166.059
0.523599	1.184361	0.625864	108	102	87	1145.194
-1.570796	0.379747	-1.713059	110	88	109	1144.090
-1.570796	0.615174	-0.666022	96	107	90	1135.991
0.523599	1.998705	2.370472	23	15	8	1134.646
2.094395	1.506530	1.988858	105	97	92	1111.140
2.617994	1.998705	2.370472	24	95	103	1103.777
0.000000	0.379747	-1.713059	96	103	93	1098.717
2.617994	2.299159	2.264663	91	93	103	1096.298
2.356194	1.555207	1.708892	12	92	105	1093.311
-1.308997	0.615174	-0.666022	101	104	91	1090.486
0.785398	1.367556	0.358405	102	103	87	1088.007
-1.308997	1.135813	-2.658866	94	98	89	1087.608
-0.523599	0.571433	-1.188419	97	105	90	1083.835
2.356194	2.073035	2.027405	92	95	98	1080.890
1.308997	0.961715	0.014085	110	4	26	1080.206
-2.094395	0.992645	-1.723759	109	91	105	1077.635
2.356194	0.960688	-0.577532	106	10	24	1074.568
0.000000	2.153910	-1.714959	103	95	2	1065.986
2.879793	1.869911	2.701025	105	96	94	1061.198
2.617994	0.831641	0.616218	17	12	104	1059.200
1.832596	1.555207	1.708892	13	89	106	1055.843
-3.141593	2.356369	3.005869	108	98	87	1053.080
-0.785398	0.290380	-0.796960	97	101	92	1043.840
2.356194	2.637879	2.121598	8	90	102	1041.834
-1.832596	1.374601	-2.456031	94	102	86	1041.551
-1.832596	1.448123	-2.163292	90	97	92	1037.457
-1.832596	0.685216	-1.712745	0	90	105	1031.197
-3.141593	0.864993	2.278281	15	13	99	1030.096
-3.141593	1.168678	2.108595	15	12	97	1029.894
-1.308997	1.506530	1.988858	104	95	96	1028.712
-2.356194	1.809167	1.213774	24	10	6	1026.521
-1.832596	1.128190	-2.288622	3	91	101	1023.538
-2.356194	2.041297	-2.664597	99	102	84	1023.339
-2.094395	0.685216	-1.712745	109	91	104	1022.196
-1.047198	0.290380	-0.796960	96	103	92	1021.480
1.047198	1.168678	2.108595	100	89	99	1021.196
1.308997	1.168678	2.108595	105	88	99	1018.391
-2.094395	2.579248	-2.364801	6	91	95	1018.144
-1.570796	2.063651	-2.044600	0	90	95	1017.810
0.785398	0.709924	0.218797	9	93	97	1017.802
-1.570796	1.555207	1.708892	111	94	93	1017.601
0.523599	1.836682	-0.676006	106	93	2	1016.020
-1.308997	1.128190	-2.288622	111	88	104	1016.008
-1.832596	2.984978	1.954446	22	14	107	1013.744
2.879793	1.168678	2.108595	17	10	98	1013.237
2.094395	1.872854	1.543456	108	91	105	1012.852
-1.570796	1.450119	-2.739050	93	99	89	1011.077
1.570796	0.615174	-0.666022	108	88	98	1010.783
-1.832596	2.251330	-2.330739	1	93	92	1008.813
-1.832596	2.138223	1.678323	0	93	95	1008.534
1.047198	0.910508	1.903534	101	88	103	1008.283
0.523599	2.104282	-0.813972	109	92	0	1008.243
2.617994	2.478122	2.609777	111	93	91	1008.132
2.094395	1.555207	1.708892	108	93	98	1007.335
-1.047198	0.929350	-2.910676	97	97	91	1006.098
1.570796	2.379497	0.561089	109	99	92	1005.645
-2.879793	1.168678	2.108595	13	13	96	1004.770
-1.308997	0.370812	-2.547742	102	95	95	1004.628
1.832596	1.310100	1.488307	12	89	109	1004.107
2.879793	1.195355	1.200319	22	97	99	1003.260
-1.570796	2.073035	2.027405	109	93	98	1003.072
-1.570796	1.741644	-2.695914	5	93	98	1002.933
-1.308997	0.379747	-1.713059	11	88	111	1001.713
-1.308997	1.374601	-2.456031	111	89	100	1000.741
1.832596	1.824694	1.850876	1	96	91	1000.521
-3.141593	1.134796	2.434290	14	13	95	999.694
1.047198	0.458961	-0.107937	9	90	100	999.495
1.832596	0.762244	-0.273349	106	5	24	999.411
1.832596	1.506530	1.988858	7	94	94	998.360
1.308997	0.370812	-2.547742	27	10	3	997.039
1.570796	0.961715	0.014085	109	2	24	995.915
2.094395	1.998705	2.370472	3	94	90	995.567
2.094395	0.762244	-0.273349	105	6	25	995.286
2.879793	1.699788	2.452890	26	100	102	992.757
2.879793	1.904882	-1.478089	2	97	93	992.473
0.000000	0.992645	-1.723759	2	87	98	991.179
1.047198	0.961715	0.014085	109	111	24	989.380
-2.617994	2.104282	-0.813972	30	3	8	988.599
2.094395	1.599406	1.426070	0	91	102	988.508
0.523599	0.899350	-2.069907	28	5	4	986.148
-1.832596	1.545873	-1.877082	1	90	102	985.527
-0.523599	1.310100	1.488307	1	98	92	983.256
1.570796	0.203748	0.590255	106	93	92	983.128
0.261799	0.618092	2.539118	98	90	99	983.004
2.094395	1.766067	2.153843	4	98	89	982.659
2.094395	2.393226	1.857173	16	91	99	982.101
1.308997	2.187132	-0.479875	1	92	102	981.512
-2.094395	1.870545	-2.976234	2	97	94	978.969
-1.308997	1.699788	2.452890	7	90	110	976.203
-1.047198	2.456751	-1.503343	15	17	3	975.605
-2.356194	1.450119	-2.739050	100	98	92	975.172
