168	1.2	0
-3.141593	0.458961	-0.107937
2.559168	0.004358	-0.219439
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	0.591903	2.010408	141	158	155	1397.610
2.094395	1.662363	0.915448	19	16	153	1312.442
1.570796	0.850607	-1.335383	11	11	142	1284.965
-2.617994	2.456751	-1.503343	4	0	140	1259.563
0.261799	1.391910	3.030322	18	7	158	1228.090
2.094395	1.809167	1.213774	10	17	136	1221.500
1.308997	1.134796	2.434290	18	27	153	1214.363
2.094395	2.108018	1.311430	4	14	134	1207.477
0.523599	1.569311	-3.003978	19	7	161	1183.669
2.356194	1.809167	1.213774	7	17	136	1181.196
1.308997	1.440580	2.260026	20	26	146	1176.252
-3.141593	1.904882	-1.478089	3	163	142	1175.739
0.785398	1.569311	-3.003978	20	11	161	1174.984
-0.261799	1.374601	-2.456031	149	160	2	1169.097
1.047198	1.699788	2.452890	23	22	145	1160.848
-3.141593	1.982574	-1.115518	1	163	142	1159.733
0.785398	1.948085	-2.363031	23	167	3	1154.748
2.356194	1.977582	0.969896	7	14	134	1150.920
0.000000	1.374601	-2.456031	151	2	152	1146.762
-2.879793	2.863997	0.549740	150	0	162	1141.393
1.047198	1.413430	2.550734	22	22	151	1140.221
-1.570796	1.488617	1.159546	142	3	167	1139.034
2.094395	1.310100	1.488307	149	6	14	1136.578
0.000000	1.128190	-2.288622	152	167	152	1135.993
0.785398	0.866955	-0.931351	9	8	141	1132.539
1.308997	1.168678	2.108595	20	25	147	1130.749
-1.308997	1.195355	1.200319	145	0	3	1128.029
1.047198	1.766067	2.153843	21	22	138	1125.702
-0.261799	1.721184	-0.153948	12	166	150	1125.343
-1.570796	1.301460	-0.509251	14	26	1	1124.281
1.047198	0.866955	-0.931351	10	11	141	1122.247
1.570796	1.824694	1.850876	10	26	133	1120.750
2.356194	2.108018	1.311430	2	16	133	1115.656
-1.570796	0.899350	-2.069907	151	17	17	1113.079
-3.141593	2.115563	0.685730	150	1	11	1109.931
1.832596	0.297065	2.160177	157	163	28	1109.009
1.570796	0.618092	2.539118	161	160	27	1104.988
-2.356194	2.719179	-1.780644	6	166	138	1103.659
1.047198	1.998705	2.370472	22	21	140	1097.379
-2.094395	1.488617	1.159546	146	15	8	1089.015
2.356194	1.301460	-0.509251	156	7	136	1088.475
-0.261799	1.391910	3.030322	145	9	158	1088.270
2.094395	1.977582	0.969896	9	14	134	1088.138
1.047198	1.440580	2.260026	23	21	145	1087.305
-2.879793	1.998705	2.370472	2	30	0	1085.135
1.570796	2.704512	1.488683	20	7	158	1084.557
-2.879793	1.367556	0.358405	151	162	159	1079.091
1.047198	1.824694	1.850876	22	23	135	1076.345
-2.094395	1.872854	1.543456	150	166	20	1075.158
2.617994	1.872854	1.543456	1	4	140	1075.089
1.832596	1.662363	0.915448	23	13	153	1071.471
0.523599	1.721184	-0.153948	18	2	151	1069.888
0.785398	1.699788	2.452890	25	16	145	1067.886
-1.308997	0.906588	1.252948	146	1	7	1064.258
0.785398	1.413430	2.550734	24	17	150	1064.218
-0.785398	0.866395	-2.492918	152	13	14	1062.807
-2.094395	2.041297	-2.664597	148	164	155	1062.051
-0.523599	0.619654	-2.216909	150	156	156	1061.297
0.785398	1.574060	2.783565	24	15	153	1060.796
1.570796	1.134497	-1.109631	7	18	137	1058.699
-2.617994	1.256302	0.062705	148	164	1	1051.552
-1.832596	1.242974	-2.977882	147	162	4	1051.023
0.000000	1.658653	-2.409879	150	5	149	1050.483
1.308997	1.135834	-1.431087	10	11	139	1049.666
1.047198	2.073035	2.027405	17	23	132	1048.996
2.094395	0.929350	-2.910676	146	154	1	1043.805
2.356194	2.343981	-1.040456	139	167	161	1043.419
2.879793	1.606104	-0.451151	163	156	147	1042.891
1.047198	1.134796	2.434290	21	22	153	1040.483
1.308997	0.914445	2.687814	162	159	26	1036.713
1.570796	2.295480	1.008277	152	15	26	1036.507
1.047198	1.134497	-1.109631	7	16	137	1034.751
1.308997	1.134497	-1.109631	7	17	137	1032.223
0.261799	2.881233	-2.582574	155	154	154	1031.118
2.879793	1.135813	-2.658866	21	7	6	1029.545
-0.523599	0.379747	-1.713059	153	153	3	1027.870
-1.832596	1.809167	1.213774	142	7	161	1027.115
0.261799	1.242974	-2.977882	16	8	163	1025.320
0.523599	1.870545	-2.976234	20	3	156	1024.918
-1.832596	0.899350	-2.069907	154	22	17	1023.022
-2.356194	1.045978	0.343692	148	0	24	1021.650
2.617994	2.187132	-0.479875	140	0	167	1020.928
0.261799	1.256302	0.062705	17	9	157	1020.510
1.308997	1.506530	1.988858	20	25	139	1018.581
-1.832596	1.450119	-2.739050	145	163	13	1015.867
1.308997	0.618092	2.539118	159	160	27	1015.439
0.261799	1.870545	-2.976234	18	1	154	1012.603
0.261799	2.164094	-2.991358	16	167	146	1012.484
-3.141593	1.836682	-0.676006	164	163	143	1010.965
-0.261799	0.619654	-2.216909	150	3	1	1010.758
-0.523599	1.413430	2.550734	12	6	142	1009.324
-3.141593	1.721184	-0.153948	162	156	146	1008.484
1.047198	1.982574	-1.115518	15	152	17	1007.441
-0.523599	0.866395	-2.492918	152	10	14	1004.640
0.785398	1.218453	2.777284	22	18	157	1004.514
-0.785398	2.089241	-0.114193	147	164	149	1004.040
-1.570796	1.325504	-1.671296	158	149	146	1003.901
0.785398	0.419640	2.974122	157	159	27	1003.273
0.000000	2.349581	-2.702517	151	163	164	1001.731
0.785398	1.391910	3.030322	21	15	160	1001.590
-1.570796	1.417623	-0.202254	11	18	139	998.341
0.000000	0.866395	-2.492918	151	164	154	998.239
-1.308997	1.135834	-1.431087	25	16	129	996.855
-2.617994	2.592629	0.909713	149	3	164	996.099
-2.879793	2.187132	-0.479875	159	161	143	996.057
-0.261799	2.174483	2.653697	152	157	16	995.885
1.308997	1.413430	2.550734	20	26	151	995.481
2.094395	1.301460	-0.509251	155	11	136	993.784
2.879793	1.545873	-1.877082	10	14	143	993.383
1.308997	2.073035	2.027405	17	26	135	992.450
-0.523599	0.960688	-0.577532	167	142	8	992.363
0.523599	0.762244	-0.273349	13	2	150	990.748
2.879793	2.089241	-0.114193	143	163	5	990.282
0.261799	1.869911	2.701025	19	8	144	989.639
0.523599	2.478122	2.609777	24	12	135	989.619
-2.617994	0.709924	0.218797	148	14	156	988.684
-1.047198	2.724429	-0.348782	7	5	138	987.106
1.308997	0.864993	2.278281	18	26	153	986.924
2.617994	1.301460	-0.509251	159	0	137	986.628
1.047198	1.218453	2.777284	20	23	156	986.464
-0.523599	1.617114	-1.572037	160	141	146	986.152
1.308997	2.299159	2.264663	13	29	134	985.185
1.047198	1.256302	0.062705	23	8	6	984.069
-2.879793	2.115563	0.685730	150	166	11	983.452
1.570796	0.571433	-1.188419	12	13	144	983.152
0.523599	1.391910	3.030322	20	10	159	982.407
0.261799	1.301460	-0.509251	15	6	147	981.391
-1.308997	1.904882	-1.478089	147	157	162	980.586
1.570796	2.073035	2.027405	8	31	132	980.523
-1.308997	1.325504	-1.671296	27	18	131	980.113
0.785398	2.174483	2.653697	26	14	142	979.990
1.308997	0.290380	-0.796960	13	14	145	979.846
2.356194	1.872854	1.543456	3	18	135	979.134
2.356194	1.194549	-0.801900	159	8	134	978.464
0.261799	0.709924	0.218797	160	151	24	977.380
2.617994	1.335669	0.897240	20	21	160	975.817
2.617994	1.977582	0.969896	7	15	133	974.278
-1.308997	1.606104	-0.451151	7	17	138	974.049
-1.047198	2.299159	2.264663	144	164	150	972.565
0.000000	1.869911	2.701025	16	3	144	972.061
-0.261799	0.290380	-0.796960	13	20	120	970.961
2.094395	1.545873	-1.877082	11	12	138	969.838
-1.570796	2.153910	-1.714959	147	163	156	969.789
-0.523599	1.904882	-1.478089	162	143	142	968.723
0.523599	2.174483	2.653697	25	9	141	968.565
-1.308997	1.741644	-2.695914	145	156	166	968.230
-2.617994	1.756530	-2.105156	153	21	20	967.995
-1.308997	1.413347	-1.339188	153	166	28	967.809
-2.356194	2.108018	1.311430	149	166	15	967.697
0.523599	1.194549	-0.801900	17	8	146	967.670
0.261799	0.866395	-2.492918	152	165	4	966.738
1.308997	1.699788	2.452890	20	25	145	966.059
0.261799	2.033014	2.977192	18	4	146	965.679
-1.832596	1.050534	3.042579	148	158	11	965.067
-3.141593	2.187132	-0.479875	163	161	142	964.801
1.570796	1.872854	1.543456	14	9	138	964.500
-2.094395	1.846342	-1.796954	147	15	167	963.864
-2.094395	0.419640	2.974122	153	155	10	963.601
0.261799	1.135813	-2.658866	156	151	152	963.584
2.879793	1.194549	-0.801900	0	156	146	963.506
0.261799	1.736875	3.023612	19	3	153	962.904
-1.570796	2.393226	1.857173	146	167	166	962.829
0.261799	1.128190	-2.288622	152	159	166	962.619
-1.308997	2.356369	3.005869	24	18	149	961.335
-0.523599	1.374601	-2.456031	147	163	2	960.857
2.879793	0.203748	0.590255	148	153	148	960.481
-1.832596	2.396274	-1.959260	147	167	155	959.643
1.832596	1.113094	-0.272241	152	14	133	958.037
1.047198	2.396274	-1.959260	19	161	151	957.955
-0.261799	1.606104	-0.451151	6	167	143	957.743
0.785398	1.869911	2.701025	26	14	147	957.442
2.356194	0.899350	-2.069907	13	12	145	957.266
-0.523599	1.998705	2.370472	151	157	18	957.084
0.785398	2.587733	0.232235	157	161	131	955.119
-1.308997	2.979456	-1.009304	11	8	140	954.525
2.879793	1.617114	-1.572037	9	166	146	954.403
-1.832596	2.587733	0.232235	16	14	123	954.348
1.308997	1.766067	2.153843	18	26	139	953.277
-1.047198	2.455966	-0.641220	6	5	138	951.336
-1.047198	0.619654	-2.216909	153	15	18	951.255
2.617994	1.545873	-1.877082	14	16	144	949.206
-2.879793	1.256302	0.062705	147	2	10	949.124
0.261799	0.290380	-0.796960	159	166	139	948.956
0.523599	0.571433	-1.188419	156	2	138	948.889
0.000000	1.696674	-1.253233	4	5	134	948.819
1.570796	2.724429	-0.348782	148	5	23	948.798
-1.570796	0.618092	2.539118	153	152	7	948.763
-2.356194	0.961715	0.014085	151	158	1	948.461
-2.879793	2.587733	0.232235	150	163	160	947.695
-0.261799	0.960688	-0.577532	15	14	136	946.288
0.000000	1.135813	-2.658866	150	167	158	945.606
2.094395	0.297065	2.160177	157	162	28	944.908
0.523599	0.685216	-1.712745	153	2	141	944.728
0.785398	1.050534	3.042579	138	29	134	944.636
-0.523599	2.356369	3.005869	5	166	141	944.629
-2.094395	1.448123	-2.163292	23	6	132	944.545
-3.141593	1.812176	0.656819	150	166	11	944.428
0.261799	2.588535	-2.976617	153	155	146	943.418
1.832596	2.724429	-0.348782	154	154	22	943.076
-1.570796	1.214854	-1.966664	23	14	127	942.176
0.523599	1.736875	3.023612	20	12	151	941.818
-0.523599	2.760637	2.781135	152	161	13	941.813
-2.094395	1.242974	-2.977882	146	163	19	941.633
-1.832596	1.736875	3.023612	139	157	8	941.083
2.094395	2.664082	-1.071402	154	161	150	940.641
-2.356194	0.899350	-2.069907	160	27	16	939.223
1.047198	1.433411	-1.035986	5	17	135	938.986
-1.308997	0.290380	-0.796960	154	155	159	938.930
-3.141593	0.203748	0.590255	151	151	148	938.438
-1.832596	1.998705	2.370472	23	16	141	938.353
-2.879793	2.164094	-2.991358	156	155	153	937.267
-1.308997	2.863997	0.549740	22	16	129	936.417
0.000000	2.637879	2.121598	20	11	128	936.256
0.523599	1.301460	-0.509251	19	5	154	936.031
-1.570796	2.138223	1.678323	150	161	17	936.023
-2.094395	1.310100	1.488307	150	16	10	935.113
1.308997	1.824694	1.850876	15	23	133	935.102
1.832596	0.850607	-1.335383	8	18	139	934.948
-2.356194	0.709924	0.218797	150	165	25	934.326
-0.261799	2.356369	3.005869	8	166	141	934.038
-2.356194	2.295480	1.008277	147	10	152	930.911
-2.879793	1.413430	2.550734	143	21	23	930.875
-0.523599	2.881233	-2.582574	164	154	139	928.937
-1.308997	2.455966	-0.641220	3	1	137	927.624
2.356194	2.295480	1.008277	5	14	135	927.534
-0.785398	2.478122	2.609777	151	159	14	927.101
-0.523599	1.574060	2.783565	11	6	142	926.942
-2.094395	0.929350	-2.910676	150	160	17	926.913
2.094395	1.195355	1.200319	149	7	12	926.422
