128	1.2	0
-3.141593	1.756530	-2.105156
2.826253	0.918857	1.042216
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	2.579248	-2.364801	112	20	115	1087.698
-2.094395	1.699788	2.452890	117	8	111	1014.779
2.879793	1.135813	-2.658866	108	12	113	928.680
-3.141593	1.662363	0.915448	118	9	118	928.417
0.523599	0.418037	1.360082	109	18	127	917.384
0.523599	1.374601	-2.456031	102	4	116	908.864
1.570796	0.496451	0.593859	116	116	22	908.512
-2.617994	2.592629	0.909713	4	122	28	902.377
-0.261799	0.591903	2.010408	12	122	113	900.285
-1.570796	1.242974	-2.977882	1	25	124	898.703
0.000000	2.073035	2.027405	118	23	114	895.169
0.261799	2.396274	-1.959260	106	15	113	893.797
-0.261799	1.113094	-0.272241	22	5	123	891.713
-1.047198	2.881233	-2.582574	119	23	118	891.382
0.261799	0.379747	-1.713059	20	116	109	886.425
-1.832596	1.242974	-2.977882	6	24	126	879.895
-2.094395	2.073035	2.027405	121	9	111	870.805
2.356194	2.033014	2.977192	3	126	105	870.688
2.617994	1.766067	2.153843	117	8	103	870.628
-0.785398	2.579248	-2.364801	118	22	114	870.367
2.356194	0.297065	2.160177	23	13	114	869.534
2.356194	1.982574	-1.115518	112	119	25	868.194
2.617994	2.455966	-0.641220	3	15	120	864.987
-1.308997	2.041297	-2.664597	31	2	117	862.955
-3.141593	1.977582	0.969896	122	110	2	862.836
0.523599	1.242974	-2.977882	9	18	110	861.403
-2.617994	0.496451	0.593859	28	7	118	860.330
2.879793	2.404280	-0.174044	3	15	122	859.610
-1.047198	0.591903	2.010408	12	126	113	853.077
2.879793	0.615174	-0.666022	120	100	13	850.199
-2.879793	1.998705	2.370472	126	9	112	846.948
0.523599	1.574060	2.783565	8	18	111	846.833
0.000000	1.812176	0.656819	121	19	6	846.282
-0.785398	0.850607	-1.335383	1	115	18	844.978
2.094395	1.875281	0.107086	118	104	17	841.240
0.261799	1.683268	0.374177	120	13	123	840.939
2.094395	0.733948	3.021411	14	113	104	839.584
0.000000	1.194549	-0.801900	110	18	4	839.305
1.832596	0.290380	-0.796960	122	21	117	839.204
0.000000	0.571433	-1.188419	23	122	112	839.073
-2.094395	0.203748	0.590255	21	19	120	838.867
-0.785398	0.297065	2.160177	11	124	114	838.761
-2.617994	1.909857	-0.381669	27	120	21	837.736
-2.617994	0.080730	-2.622036	123	21	118	837.706
-1.308997	1.247695	1.809890	33	17	124	837.264
-1.832596	1.301460	-0.509251	25	118	0	833.747
-1.047198	2.041297	-2.664597	30	5	117	831.940
0.785398	1.574060	2.783565	3	22	114	831.729
0.785398	2.295480	1.008277	29	127	1	830.648
-1.832596	1.998705	2.370472	123	6	106	830.334
-2.879793	2.863997	0.549740	7	14	119	827.490
-2.617994	1.391910	3.030322	110	9	115	826.371
0.523599	2.063651	-2.044600	27	2	125	825.670
1.308997	0.762244	-0.273349	112	17	115	825.532
0.000000	2.349581	-2.702517	24	12	118	825.141
1.308997	1.506530	1.988858	105	5	109	824.404
2.617994	0.640596	-2.797608	25	2	114	822.370
0.261799	2.407836	1.410646	119	119	29	821.539
2.617994	1.545873	-1.877082	107	114	13	821.152
-2.356194	2.299159	2.264663	4	117	19	821.137
1.308997	1.504028	0.636812	98	125	124	820.730
2.356194	2.664082	-1.071402	0	22	4	819.491
-0.523599	1.417623	-0.202254	127	22	6	818.123
1.832596	2.164094	-2.991358	95	4	15	816.878
-1.832596	2.187132	-0.479875	121	106	21	816.224
0.785398	0.831641	0.616218	104	122	20	815.015
1.047198	2.407836	1.410646	25	126	126	814.780
-0.261799	1.433411	-1.035986	118	15	127	814.668
-0.523599	2.863997	0.549740	15	1	123	814.099
-1.047198	1.113094	-0.272241	5	23	3	814.043
