168	1.2	0
-3.141593	0.458961	-0.107937
-1.807365	2.161342	1.509880
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	2.001437	0.381215	16	8	163	1528.318
-2.094395	2.393226	1.857173	22	20	142	1371.778
0.000000	1.736875	3.023612	11	18	137	1326.833
-1.832596	2.984978	1.954446	21	24	151	1288.784
0.523599	2.719179	-1.780644	140	160	155	1275.749
-1.308997	0.674054	1.013609	5	0	140	1264.851
-0.261799	1.574060	2.783565	7	15	135	1246.184
1.047198	1.168678	2.108595	166	28	19	1241.371
-1.570796	2.073035	2.027405	13	29	134	1241.327
2.617994	2.164094	-2.991358	144	2	2	1234.615
0.000000	1.869911	2.701025	4	17	135	1234.401
-1.570796	2.637879	2.121598	20	25	144	1223.135
2.094395	1.875281	0.107086	151	1	158	1209.843
0.000000	1.870545	-2.976234	23	17	158	1201.339
-2.356194	1.134497	-1.109631	7	16	137	1199.546
-1.832596	1.433411	-1.035986	11	13	143	1189.790
0.000000	1.574060	2.783565	5	15	133	1172.715
2.094395	2.979456	-1.009304	162	160	27	1169.082
1.047198	2.456751	-1.503343	145	154	150	1162.729
2.617994	1.977582	0.969896	17	2	151	1160.600
2.617994	1.870545	-2.976234	143	2	167	1154.000
2.617994	2.379497	0.561089	19	9	159	1144.941
2.879793	2.115563	0.685730	20	9	159	1144.129
-1.570796	2.984978	1.954446	18	28	150	1138.921
-2.094395	1.433411	-1.035986	12	12	142	1137.252
-2.356194	2.704512	1.488683	22	22	149	1134.988
0.000000	2.174483	2.653697	1	5	138	1126.259
-2.094395	2.704512	1.488683	20	27	150	1119.713
-0.261799	1.869911	2.701025	7	17	135	1118.484
-2.879793	2.592629	0.909713	21	21	154	1115.763
2.094395	1.998705	2.370472	151	161	19	1113.693
-2.879793	2.108018	1.311430	25	12	147	1110.229
1.047198	1.440580	2.260026	17	14	149	1099.458
-1.308997	1.050534	3.042579	144	12	8	1092.263
-3.141593	2.115563	0.685730	21	13	160	1083.939
1.308997	1.242974	-2.977882	149	16	158	1082.793
2.356194	2.379497	0.561089	18	6	158	1077.196
-2.094395	2.073035	2.027405	21	18	134	1074.668
0.261799	1.736875	3.023612	9	17	137	1074.570
-0.261799	1.569311	-3.003978	22	13	153	1073.311
1.832596	2.664082	-1.071402	159	160	27	1072.982
-0.523599	0.290380	-0.796960	0	164	142	1072.761
2.879793	2.001437	0.381215	18	11	164	1071.862
1.832596	0.992645	-1.723759	14	25	0	1071.801
2.617994	1.662363	0.915448	152	156	158	1070.785
1.832596	1.875281	0.107086	149	1	157	1062.090
0.000000	1.569311	-3.003978	20	15	153	1061.662
2.617994	2.108018	1.311430	14	1	145	1061.489
2.356194	1.809167	1.213774	12	0	145	1057.665
1.308997	0.080730	-2.622036	161	163	142	1055.598
0.000000	1.504028	0.636812	148	162	166	1054.434
-2.356194	1.194549	-0.801900	10	11	139	1053.442
0.000000	0.685216	-1.712745	163	165	141	1052.710
1.570796	1.982574	-1.115518	150	167	156	1050.031
2.617994	1.809167	1.213774	15	167	145	1048.189
-1.047198	2.664082	-1.071402	155	152	8	1045.495
-1.047198	0.203748	0.590255	0	0	139	1043.769
-2.094395	1.301460	-0.509251	7	14	137	1040.533
-2.356194	0.640596	-2.797608	5	0	139	1039.309
2.617994	0.914445	2.687814	151	153	165	1038.127
-2.094395	1.134497	-1.109631	7	17	137	1038.051
-1.832596	2.393226	1.857173	21	26	142	1037.318
-1.832596	2.073035	2.027405	17	23	134	1036.073
2.094395	1.683268	0.374177	150	161	4	1035.438
2.094395	1.025536	1.576859	155	154	154	1033.723
0.261799	1.574060	2.783565	5	15	134	1033.060
2.356194	1.554776	0.100351	153	155	167	1031.750
-1.047198	0.458961	-0.107937	2	163	142	1029.942
-1.570796	2.299159	2.264663	19	23	135	1029.687
2.879793	2.108018	1.311430	18	6	144	1028.787
-2.617994	0.619654	-2.216909	10	159	148	1028.494
1.570796	1.869911	2.701025	152	167	20	1026.618
1.047198	0.864993	2.278281	156	153	21	1022.866
-0.523599	2.108018	1.311430	151	31	144	1022.578
1.047198	1.301460	-0.509251	24	16	128	1021.998
-2.356194	2.164094	-2.991358	161	148	149	1019.846
0.523599	0.619654	-2.216909	163	156	146	1019.605
1.832596	1.982574	-1.115518	149	167	6	1019.446
-1.308997	0.591903	2.010408	10	7	140	1019.384
1.832596	2.164094	-2.991358	152	21	9	1019.013
-3.141593	2.295480	1.008277	23	12	152	1018.855
0.523599	1.909857	-0.381669	152	18	18	1018.473
2.356194	0.914445	2.687814	150	156	165	1018.180
-2.617994	2.407836	1.410646	24	18	147	1017.811
0.000000	1.335669	0.897240	148	163	159	1015.977
-2.356194	2.138223	1.678323	23	19	140	1014.687
0.261799	1.218453	2.777284	8	12	136	1014.037
2.356194	1.134497	-1.109631	145	12	38	1013.560
0.261799	1.413430	2.550734	0	7	134	1011.593
1.047198	0.080730	-2.622036	165	162	141	1011.500
0.261799	2.001437	0.381215	144	164	12	1009.448
2.879793	2.863997	0.549740	22	20	156	1008.513
-1.570796	0.297065	2.160177	5	6	138	1008.464
-2.879793	1.872854	1.543456	24	10	140	1007.703
