100	1.2	0
-1.832596	0.709924	0.218797
-3.073359	1.596931	-1.974856
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	2.979456	-1.009304	87	78	90	1553.450
-1.832596	1.732874	-0.951685	99	83	98	1455.098
-0.523599	0.591903	2.010408	96	72	95	1390.961
-1.308997	0.618092	2.539118	91	72	90	1385.060
-2.617994	2.174483	2.653697	77	84	89	1335.022
0.261799	1.367556	0.358405	80	83	87	1333.438
-1.570796	2.881233	-2.582574	16	18	6	1325.978
-0.523599	1.247695	1.809890	89	76	88	1304.885
-1.308997	1.168678	2.108595	82	83	83	1299.471
-2.356194	2.174483	2.653697	79	81	89	1289.006
-1.047198	1.247695	1.809890	82	85	81	1287.465
-1.832596	2.588535	-2.976617	15	18	7	1284.920
1.047198	1.025536	1.576859	22	4	97	1282.040
-2.617994	2.760637	2.781135	79	81	89	1259.955
-2.094395	0.864993	2.278281	18	6	25	1247.894
-0.261799	2.456751	-1.503343	98	71	96	1233.256
2.879793	1.135834	-1.431087	88	99	88	1232.015
-0.261799	0.831641	0.616218	76	86	98	1231.208
-1.832596	0.864993	2.278281	17	8	25	1231.066
-1.047198	0.910508	1.903534	80	82	86	1228.635
0.261799	1.683268	0.374177	79	85	85	1225.690
-0.785398	1.310100	1.488307	83	81	86	1224.724
0.261799	1.875281	0.107086	79	83	87	1222.235
-0.523599	2.153910	-1.714959	93	73	96	1213.550
1.570796	0.418037	1.360082	91	89	93	1210.047
-1.832596	2.343981	-1.040456	7	78	82	1209.568
-0.785398	1.506530	1.988858	88	78	85	1206.285
-0.261799	0.906588	1.252948	88	75	91	1200.462
0.261799	2.247462	0.191623	78	88	84	1194.457
0.785398	1.824694	1.850876	91	87	7	1186.798
2.356194	0.203748	0.590255	89	88	98	1184.392
0.523599	2.478122	2.609777	17	7	92	1182.905
-0.261799	1.256302	0.062705	74	92	1	1179.328
-3.141593	1.135834	-1.431087	87	99	88	1178.830
0.785398	0.591903	2.010408	90	89	92	1177.039
0.523599	1.998705	2.370472	14	7	88	1171.572
0.261799	1.450119	-2.739050	25	0	16	1170.504
-1.832596	2.478122	2.609777	93	73	90	1163.393
-0.261799	2.153910	-1.714959	1	71	99	1160.551
-1.047198	2.579248	-2.364801	12	19	2	1158.542
0.261799	2.456751	-1.503343	5	72	5	1155.888
-0.523599	1.310100	1.488307	86	78	86	1154.491
2.094395	2.478122	2.609777	97	84	99	1152.519
-2.879793	2.478122	2.609777	78	84	85	1151.618
-0.523599	2.719179	-1.780644	14	18	3	1149.538
0.523599	1.134796	2.434290	12	74	92	1149.015
2.879793	2.984978	1.954446	80	82	85	1149.005
-1.308997	1.135834	-1.431087	99	83	84	1147.136
