128	1.2	0
-2.617994	2.115563	0.685730
1.800380	3.007402	0.210180
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.658653	-2.409879	26	13	122	1114.591
1.570796	2.396274	-1.959260	124	120	111	1043.625
1.308997	2.579248	-2.364801	123	116	111	992.501
-2.879793	0.700570	1.559208	113	14	27	986.807
-3.141593	0.700570	1.559208	108	16	126	931.225
-2.094395	2.719179	-1.780644	108	19	8	919.900
-2.617994	2.863997	0.549740	119	9	106	919.147
-2.356194	2.063651	-2.044600	109	19	19	915.381
0.261799	2.881233	-2.582574	112	118	110	902.293
0.261799	0.929350	-2.910676	127	124	33	900.039
2.094395	1.310100	1.488307	8	10	21	899.867
-2.356194	1.736875	3.023612	123	114	103	897.159
2.094395	0.850607	-1.335383	27	10	8	891.641
1.047198	1.948085	-2.363031	25	14	119	886.369
-2.879793	0.960688	-0.577532	104	17	14	881.124
-1.047198	1.168678	2.108595	102	5	19	879.354
-1.308997	2.115563	0.685730	16	127	113	877.402
2.094395	0.831641	0.616218	124	16	23	875.959
2.617994	0.831641	0.616218	115	12	23	874.575
1.832596	2.115563	0.685730	127	124	102	873.835
0.785398	2.174483	2.653697	31	126	3	870.189
0.000000	1.506530	1.988858	30	112	122	868.779
1.047198	1.218453	2.777284	25	122	106	865.957
2.617994	2.379497	0.561089	3	109	112	864.550
2.356194	1.909857	-0.381669	15	14	20	863.211
1.832596	1.014500	0.906702	0	13	23	858.660
1.832596	1.301460	-0.509251	112	9	30	854.605
-0.785398	1.555207	1.708892	16	108	114	851.384
1.570796	0.290380	-0.796960	125	99	13	850.995
-1.308997	1.696674	-1.253233	104	110	121	850.522
1.570796	1.569311	-3.003978	24	126	22	849.427
-1.832596	0.674054	1.013609	102	0	124	846.556
-1.570796	2.396274	-1.959260	0	3	12	841.126
2.879793	2.356369	3.005869	107	19	12	839.347
-2.094395	0.591903	2.010408	106	120	124	839.307
-1.832596	2.349581	-2.702517	21	127	119	837.901
1.570796	0.899350	-2.069907	113	16	14	836.773
-0.523599	1.310100	1.488307	13	110	18	836.273
1.308997	1.128190	-2.288622	29	14	125	834.970
-1.832596	1.948085	-2.363031	117	113	14	834.757
0.000000	1.869911	2.701025	24	123	120	834.090
1.570796	1.683268	0.374177	6	117	105	833.823
2.617994	0.379747	-1.713059	126	104	18	833.666
-2.617994	2.108018	1.311430	30	6	117	833.540
-2.879793	1.194549	-0.801900	103	17	8	832.103
2.617994	1.310100	1.488307	0	16	22	828.256
0.261799	2.073035	2.027405	122	99	2	827.277
-1.047198	1.809167	1.213774	16	118	115	824.987
-1.832596	2.579248	-2.364801	26	119	116	823.840
1.308997	2.456751	-1.503343	117	1	112	819.706
0.261799	1.014500	0.906702	6	126	23	818.385
-2.879793	2.349581	-2.702517	108	19	15	817.903
2.094395	1.050534	3.042579	16	29	126	817.268
2.617994	1.658653	-2.409879	5	21	26	815.541
-0.785398	0.864993	2.278281	113	125	103	814.684
2.617994	0.591903	2.010408	111	17	2	814.473
-2.617994	2.349581	-2.702517	101	15	15	814.178
1.308997	2.033014	2.977192	30	3	8	813.834
2.617994	1.025536	1.576859	126	13	25	811.761
-3.141593	2.588535	-2.976617	109	20	11	811.221
-1.308997	0.910508	1.903534	109	10	24	810.761
2.879793	0.619654	-2.216909	25	9	12	809.954
-1.570796	1.134796	2.434290	96	2	20	808.962
-0.523599	1.555207	1.708892	19	107	113	807.599
-1.570796	2.063651	-2.044600	116	115	17	806.825
0.523599	1.872854	1.543456	6	3	18	806.537
1.570796	1.194549	-0.801900	113	14	28	806.093
-1.832596	1.413347	-1.339188	112	127	114	804.428
1.832596	0.929350	-2.910676	125	11	33	803.431
-3.141593	2.724429	-0.348782	116	5	107	803.138
-1.570796	0.866955	-0.931351	8	13	5	801.479
-0.785398	0.910508	1.903534	105	3	24	800.072
1.308997	0.080730	-2.622036	119	16	0	800.001
2.094395	2.033014	2.977192	116	24	7	799.664
-0.523599	2.108018	1.311430	16	126	111	799.620
-0.261799	0.700570	1.559208	7	122	28	799.571
1.570796	1.417623	-0.202254	115	105	7	798.096
0.261799	1.766067	2.153843	33	118	121	797.387
-0.523599	0.685216	-1.712745	26	125	8	797.323
-2.094395	1.025536	1.576859	103	124	117	797.074
1.308997	1.732874	-0.951685	11	10	24	796.536
2.094395	1.448123	-2.163292	108	16	11	796.320
-1.047198	0.496451	0.593859	111	110	121	795.872
-3.141593	1.569311	-3.003978	110	14	28	795.219
1.832596	1.721184	-0.153948	125	8	33	795.150
2.617994	1.374601	-2.456031	2	17	30	795.126
-2.879793	1.448123	-2.163292	9	12	24	794.105
2.356194	1.721184	-0.153948	126	4	33	793.838
0.261799	2.251330	-2.330739	122	123	17	792.988
2.356194	1.599406	1.426070	5	13	19	792.582
-0.523599	2.979456	-1.009304	32	117	124	792.411
-2.356194	2.251330	-2.330739	105	17	17	792.321
1.308997	2.251330	-2.330739	126	116	111	792.090
1.047198	1.045978	0.343692	109	107	1	790.558
-1.308997	1.194549	-0.801900	121	123	30	789.414
1.832596	2.033014	2.977192	105	123	108	788.497
-1.832596	1.113094	-0.272241	4	127	29	788.305
-2.094395	1.128190	-2.288622	119	9	32	788.303
-0.261799	1.766067	2.153843	22	119	121	787.625
1.832596	2.295480	1.008277	18	16	123	787.246
2.356194	1.325504	-1.671296	104	13	21	787.077
1.570796	2.719179	-1.780644	111	124	113	786.998
-1.047198	2.881233	-2.582574	105	122	108	786.952
-2.356194	0.733948	3.021411	16	5	22	786.922
-2.617994	2.579248	-2.364801	108	20	12	786.786
1.308997	1.367556	0.358405	7	112	109	786.408
-1.308997	2.104282	-0.813972	106	111	116	786.408
1.047198	2.251330	-2.330739	0	119	18	783.559
-2.094395	1.184361	0.625864	10	8	28	782.797
2.879793	0.591903	2.010408	110	12	127	782.422
-1.570796	1.367556	0.358405	102	3	112	780.839
-1.832596	2.984978	1.954446	106	127	109	780.763
0.000000	0.419640	2.974122	27	125	7	779.565
0.523599	1.184361	0.625864	9	4	19	778.161
2.617994	1.014500	0.906702	122	17	22	777.317
2.617994	1.195355	1.200319	125	17	22	776.352
1.832596	0.615174	-0.666022	90	7	18	776.053
-1.308997	1.440580	2.260026	100	8	15	775.527
-0.523599	1.872854	1.543456	21	112	111	775.411
0.523599	1.824694	1.850876	109	119	107	774.297
2.094395	0.297065	2.160177	9	4	30	774.285
0.261799	1.696674	-1.253233	112	124	21	773.088
2.879793	0.458961	-0.107937	115	17	25	772.821
-1.047198	0.910508	1.903534	107	7	24	772.820
-0.261799	1.025536	1.576859	111	125	26	772.779
2.094395	1.909857	-0.381669	18	12	19	772.435
