128	1.2	0
-3.141593	1.599406	1.426070
1.671489	1.025740	-2.508870
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.448123	-2.163292	118	25	16	1052.419
-1.832596	0.961715	0.014085	118	30	8	985.555
1.308997	0.866395	-2.492918	119	26	124	952.754
1.570796	0.899350	-2.069907	115	24	127	908.542
-0.261799	1.510910	-0.740472	112	14	11	890.011
-2.879793	1.699788	2.452890	0	110	115	870.881
1.047198	1.325504	-1.671296	117	24	6	868.986
-2.094395	1.374601	-2.456031	118	20	20	868.394
-2.879793	2.180315	-1.357379	123	15	15	863.126
-1.308997	2.164094	-2.991358	115	29	126	862.369
0.000000	1.135813	-2.658866	28	12	4	862.014
1.832596	0.899350	-2.069907	112	23	0	855.516
-3.141593	1.812176	0.656819	28	1	0	847.465
1.047198	1.617114	-1.572037	118	23	10	844.484
1.832596	1.247695	1.809890	8	1	104	840.758
2.617994	2.356369	3.005869	110	113	127	837.590
-2.879793	2.455966	-0.641220	0	22	10	836.137
1.308997	0.906588	1.252948	36	3	14	834.447
0.000000	1.450119	-2.739050	28	13	6	825.978
0.523599	0.290380	-0.796960	121	21	1	819.309
-2.617994	1.391910	3.030322	122	26	21	818.093
0.785398	2.979456	-1.009304	25	118	0	798.009
0.261799	1.374601	-2.456031	25	16	9	797.837
-2.879793	2.664082	-1.071402	123	25	12	795.627
-1.570796	1.510910	-0.740472	15	13	20	794.842
-0.261799	1.982574	-1.115518	115	8	10	794.527
-2.094395	1.545873	-1.877082	119	27	14	793.817
-1.570796	2.719179	-1.780644	110	4	3	790.766
-1.832596	1.113094	-0.272241	118	28	11	787.910
-0.785398	0.709924	0.218797	5	27	5	785.961
1.832596	1.168678	2.108595	11	5	105	778.248
-1.047198	2.760637	2.781135	111	26	126	777.299
2.617994	1.904882	-1.478089	109	11	19	773.378
-2.879793	1.998705	2.370472	0	108	118	771.795
1.047198	1.413347	-1.339188	117	24	9	767.238
2.356194	2.174483	2.653697	110	114	124	766.792
1.832596	1.325504	-1.671296	39	125	9	762.817
1.047198	1.545873	-1.877082	118	24	7	761.454
2.356194	2.863997	0.549740	24	115	0	761.234
0.000000	0.297065	2.160177	113	0	125	760.195
-2.356194	1.391910	3.030322	120	25	20	758.541
-2.879793	1.242974	-2.977882	20	8	110	754.813
0.261799	1.135813	-2.658866	26	15	4	752.874
1.047198	1.374601	-2.456031	123	35	121	752.361
1.047198	0.700570	1.559208	33	0	18	751.760
-0.785398	1.413430	2.550734	23	4	20	751.546
1.832596	0.914445	2.687814	3	31	12	750.420
-1.832596	1.599406	1.426070	10	19	5	750.283
1.047198	0.866395	-2.492918	123	28	123	749.795
-2.617994	0.906588	1.252948	120	34	7	749.342
1.832596	1.809167	1.213774	126	123	108	749.193
2.094395	1.982574	-1.115518	11	127	24	747.836
0.785398	0.700570	1.559208	33	121	16	747.467
1.832596	0.496451	0.593859	113	1	0	747.057
-1.832596	1.417623	-0.202254	117	29	9	746.973
-2.879793	1.113094	-0.272241	121	39	5	746.476
-1.308997	2.704512	1.488683	105	16	3	745.780
1.047198	2.587733	0.232235	12	117	98	745.626
1.832596	1.310100	1.488307	7	125	105	744.213
0.785398	1.128190	-2.288622	120	27	1	743.594
1.047198	0.866955	-0.931351	14	20	11	743.246
-3.141593	1.766067	2.153843	0	109	114	743.215
-1.570796	1.732874	-0.951685	12	11	23	743.159
-1.570796	1.909857	-0.381669	108	7	6	742.770
0.000000	1.391910	3.030322	123	18	17	741.702
-1.308997	2.356369	3.005869	113	28	127	741.598
-1.047198	2.588535	-2.976617	113	28	124	741.503
1.308997	0.992645	-1.723759	115	23	2	741.013
-0.785398	1.413347	-1.339188	15	6	21	740.839
0.000000	0.709924	0.218797	17	22	11	740.797
2.094395	1.617114	-1.572037	105	14	16	739.534
1.047198	1.214854	-1.966664	119	24	3	738.629
-0.523599	2.588535	-2.976617	111	25	123	737.463
2.617994	2.033014	2.977192	111	114	123	737.027
-2.094395	1.256302	0.062705	120	32	6	736.326
-2.356194	1.218453	2.777284	120	21	23	733.541
1.047198	1.448123	-2.163292	122	35	127	733.220
-0.523599	2.108018	1.311430	2	24	113	732.738
-1.832596	1.256302	0.062705	117	30	6	732.531
-0.785398	1.617114	-1.572037	17	3	23	730.232
-1.047198	1.194549	-0.801900	14	4	16	728.097
-0.523599	1.134497	-1.109631	15	8	20	727.963
1.570796	1.545873	-1.877082	33	3	19	727.415
1.570796	1.128190	-2.288622	106	27	5	727.258
-1.047198	0.762244	-0.273349	13	23	8	727.115
0.000000	0.866955	-0.931351	3	26	10	725.852
1.047198	1.128190	-2.288622	121	26	0	724.939
0.785398	1.374601	-2.456031	127	35	122	724.160
-0.523599	2.478122	2.609777	106	21	127	723.673
-2.879793	2.001437	0.381215	28	7	5	723.363
2.094395	1.732874	-0.951685	9	124	23	722.785
-2.356194	0.674054	1.013609	119	30	12	722.770
-2.879793	1.766067	2.153843	1	110	115	721.713
-1.308997	1.113094	-0.272241	111	11	13	720.668
1.308997	1.448123	-2.163292	32	0	20	720.548
0.785398	0.929350	-2.910676	25	5	119	720.392
0.261799	2.979456	-1.009304	19	112	127	720.087
0.785398	1.448123	-2.163292	127	36	127	719.924
-1.308997	1.555207	1.708892	15	3	105	717.068
1.047198	1.050534	3.042579	23	6	115	716.648
2.094395	0.914445	2.687814	123	22	109	715.589
0.523599	1.128190	-2.288622	119	30	6	715.494
0.261799	1.658653	-2.409879	123	28	10	713.639
2.617994	1.135834	-1.431087	5	29	14	713.187
1.047198	1.135813	-2.658866	125	33	117	711.385
-2.617994	1.050534	3.042579	123	19	24	711.304
1.832596	0.866395	-2.492918	117	24	122	711.072
2.094395	0.899350	-2.069907	109	22	0	711.010
-2.094395	1.367556	0.358405	120	33	1	709.852
-3.141593	1.045978	0.343692	125	39	3	709.000
-2.094395	0.496451	0.593859	119	25	17	707.963
-1.570796	0.762244	-0.273349	118	28	12	706.357
1.308997	1.135813	-2.658866	121	32	117	705.409
-2.094395	2.343981	-1.040456	127	14	19	704.125
1.570796	1.617114	-1.572037	35	115	6	702.295
0.785398	2.724429	-0.348782	8	115	99	701.947
0.523599	0.864993	2.278281	111	7	124	700.738
2.879793	1.909857	-0.381669	123	18	13	700.481
-1.308997	1.194549	-0.801900	18	16	17	699.335
1.047198	1.846342	-1.796954	120	23	11	698.156
2.879793	1.904882	-1.478089	110	9	19	697.340
1.047198	0.914445	2.687814	125	8	25	697.065
0.785398	1.214854	-1.966664	121	28	4	696.357
-0.523599	1.699788	2.452890	126	109	109	696.010
1.308997	2.180315	-1.357379	121	20	17	695.992
2.617994	0.850607	-1.335383	3	24	17	695.076
-2.879793	1.413347	-1.339188	116	3	15	694.866
0.523599	1.433411	-1.035986	120	17	11	694.756
2.094395	1.510910	-0.740472	8	121	21	694.686
1.308997	2.587733	0.232235	14	120	97	693.971
0.785398	2.863997	0.549740	2	32	126	693.874
-1.308997	0.910508	1.903534	23	121	24	693.596
1.832596	0.685216	-1.712745	110	22	1	693.099
-1.047198	2.349581	-2.702517	115	27	121	692.637
2.094395	1.134796	2.434290	2	35	7	691.488
1.570796	0.674054	1.013609	35	8	15	691.208
0.000000	2.164094	-2.991358	26	12	15	691.006
2.094395	0.864993	2.278281	1	34	10	689.611
-1.570796	2.760637	2.781135	114	29	0	689.208
-2.617994	2.984978	1.954446	26	115	124	687.573
1.570796	0.866395	-2.492918	116	26	125	687.300
0.785398	2.637879	2.121598	18	127	97	687.251
2.617994	0.290380	-0.796960	109	117	117	686.582
1.308997	1.128190	-2.288622	109	28	5	686.245
2.617994	0.914445	2.687814	114	125	16	686.033
-2.617994	2.295480	1.008277	99	125	123	685.805
-2.879793	1.440580	2.260026	0	112	114	685.702
0.261799	0.297065	2.160177	30	126	22	684.330
2.879793	1.869911	2.701025	121	110	117	684.240
-0.785398	1.433411	-1.035986	12	6	21	683.268
0.000000	1.325504	-1.671296	125	22	13	682.887
0.523599	1.510910	-0.740472	110	115	7	682.626
2.617994	1.699788	2.452890	120	112	115	682.571
-3.141593	2.115563	0.685730	27	5	2	681.929
-0.785398	2.760637	2.781135	110	23	127	681.880
2.356194	1.699788	2.452890	1	37	120	681.812
1.832596	1.335669	0.897240	115	0	11	679.348
-2.356194	1.904882	-1.478089	123	35	4	679.137
1.308997	2.153910	-1.714959	14	10	24	678.607
2.617994	2.343981	-1.040456	17	127	24	678.221
-1.570796	0.674054	1.013609	8	23	127	677.406
1.832596	2.379497	0.561089	17	126	97	675.969
1.570796	0.733948	3.021411	1	27	17	675.393
-1.832596	1.128190	-2.288622	117	21	20	675.233
1.832596	1.050534	3.042579	120	25	110	675.033
1.570796	0.929350	-2.910676	121	29	114	674.083
1.570796	0.080730	-2.622036	2	29	125	673.371
-1.832596	1.554776	0.100351	116	30	5	673.156
-1.570796	0.709924	0.218797	116	20	16	672.562
-1.308997	0.831641	0.616218	9	25	5	672.516
-0.785398	1.134796	2.434290	5	23	11	671.973
-1.047198	1.606104	-0.451151	8	13	20	671.557
1.308997	0.640596	-2.797608	0	30	115	671.474
-1.308997	1.510910	-0.740472	12	14	20	671.461
0.523599	2.704512	1.488683	13	127	96	671.395
-1.047198	2.404280	-0.174044	107	7	7	670.661
2.879793	1.617114	-1.572037	3	36	2	670.522
-0.785398	1.218453	2.777284	2	25	7	670.453
-0.261799	1.301460	-0.509251	111	16	11	670.358
