168	1.2	0
-3.141593	0.458961	-0.107937
-1.282498	0.755978	1.926450
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.982574	-1.115518	16	7	163	1525.077
1.047198	1.982574	-1.115518	17	10	163	1422.274
0.785398	2.251330	-2.330739	22	22	146	1324.977
1.047198	1.948085	-2.363031	19	27	148	1311.248
2.617994	2.138223	1.678323	150	1	163	1310.988
1.047198	1.658653	-2.409879	18	27	149	1274.406
0.785398	1.948085	-2.363031	21	23	148	1262.916
0.785398	2.180315	-1.357379	19	8	159	1255.807
2.094395	0.458961	-0.107937	8	16	138	1241.534
1.308997	1.869911	2.701025	8	17	135	1230.435
-2.094395	1.242974	-2.977882	146	1	4	1222.282
1.047198	1.756530	-2.105156	18	26	154	1211.949
0.523599	1.732874	-0.951685	150	1	158	1205.437
2.879793	0.615174	-0.666022	12	13	143	1181.486
-2.356194	2.664082	-1.071402	157	155	153	1160.359
2.356194	2.174483	2.653697	16	8	145	1159.156
0.523599	2.180315	-1.357379	18	5	158	1158.197
1.308997	1.214854	-1.966664	159	160	27	1152.220
1.832596	2.033014	2.977192	2	4	139	1148.546
1.570796	1.699788	2.452890	8	14	134	1145.742
0.523599	2.349581	-2.702517	21	22	138	1145.150
0.785398	1.128190	-2.288622	141	157	154	1140.582
1.308997	1.413430	2.550734	21	14	153	1137.804
1.570796	1.869911	2.701025	5	16	135	1125.941
0.785398	2.719179	-1.780644	25	12	147	1113.919
-2.617994	1.367556	0.358405	4	164	143	1113.013
2.356194	2.138223	1.678323	151	3	163	1107.496
2.094395	2.592629	0.909713	155	154	155	1097.615
1.570796	1.875281	0.107086	157	158	145	1095.116
1.047198	2.063651	-2.044600	20	24	152	1094.407
0.000000	2.138223	1.678323	19	5	159	1093.818
0.785398	2.063651	-2.044600	23	20	152	1092.524
0.261799	2.588535	-2.976617	20	22	135	1092.143
1.308997	1.699788	2.452890	10	14	134	1087.803
1.570796	2.455966	-0.641220	22	3	158	1087.417
0.785398	2.579248	-2.364801	21	22	143	1083.179
-0.785398	1.113094	-0.272241	157	149	147	1082.155
0.000000	0.203748	0.590255	167	142	8	1081.055
0.785398	2.164094	-2.991358	18	27	138	1072.644
0.523599	1.836682	-0.676006	150	167	151	1070.495
1.308997	1.545873	-1.877082	161	159	26	1069.656
1.047198	2.180315	-1.357379	20	12	159	1069.382
0.785398	2.396274	-1.959260	25	17	150	1067.986
1.832596	0.458961	-0.107937	18	15	146	1064.281
0.785398	1.836682	-0.676006	150	4	151	1063.640
1.570796	1.448123	-2.163292	163	161	29	1063.427
2.094395	2.174483	2.653697	17	6	148	1062.108
-1.047198	2.138223	1.678323	165	146	141	1059.566
0.523599	2.174483	2.653697	11	7	136	1059.508
2.879793	0.496451	0.593859	158	7	134	1058.425
2.617994	1.310100	1.488307	142	164	3	1058.351
-2.617994	2.033014	2.977192	152	162	21	1056.036
1.047198	2.251330	-2.330739	19	27	146	1055.674
2.879793	1.134796	2.434290	148	7	2	1055.333
1.308997	2.724429	-0.348782	17	164	146	1053.376
-0.261799	0.906588	1.252948	8	157	148	1051.608
1.308997	1.569311	-3.003978	146	4	10	1050.679
0.000000	2.588535	-2.976617	22	17	135	1047.748
0.785398	1.510910	-0.740472	152	166	152	1047.416
-0.523599	1.113094	-0.272241	26	17	130	1047.200
-3.141593	0.674054	1.013609	167	157	145	1046.672
-2.094395	2.984978	1.954446	22	7	134	1044.026
2.617994	0.674054	1.013609	157	5	138	1041.322
1.570796	2.724429	-0.348782	21	166	149	1039.568
0.261799	2.719179	-1.780644	18	7	144	1039.332
-2.356194	1.836682	-0.676006	18	7	4	1038.065
-0.785398	1.194549	-0.801900	151	18	16	1035.087
1.570796	1.569311	-3.003978	148	167	10	1029.729
0.523599	2.588535	-2.976617	16	26	135	1029.619
0.261799	1.025536	1.576859	18	1	150	1027.172
-2.879793	1.184361	0.625864	167	164	143	1025.991
2.879793	0.864993	2.278281	151	161	159	1023.056
2.879793	2.138223	1.678323	149	166	163	1022.993
-1.570796	1.982574	-1.115518	145	165	18	1017.554
1.570796	0.899350	-2.069907	156	163	28	1017.500
-0.523599	1.872854	1.543456	13	3	147	1014.940
0.000000	2.881233	-2.582574	24	12	139	1014.910
1.832596	1.699788	2.452890	7	15	134	1014.169
1.308997	0.203748	0.590255	13	2	148	1013.744
-1.308997	0.674054	1.013609	13	27	3	1013.598
-1.832596	0.418037	1.360082	15	25	167	1013.059
0.261799	0.591903	2.010408	23	4	6	1012.968
0.523599	2.579248	-2.364801	24	19	142	1011.647
-0.785398	1.218453	2.777284	158	151	147	1011.268
1.570796	1.574060	2.783565	12	20	138	1011.040
0.785398	2.041297	-2.664597	20	25	141	1010.400
2.879793	1.872854	1.543456	157	161	144	1008.850
0.000000	1.766067	2.153843	153	159	158	1007.867
0.523599	2.664082	-1.071402	16	3	148	1007.408
-1.047198	2.251330	-2.330739	1	13	136	1007.250
2.356194	0.458961	-0.107937	8	18	138	1007.156
-1.047198	2.108018	1.311430	8	5	138	1006.185
-3.141593	0.906588	1.252948	164	157	144	1006.000
-1.570796	1.721184	-0.153948	151	19	21	1005.150
1.570796	2.587733	0.232235	151	164	162	1005.027
1.832596	1.998705	2.370472	2	8	135	1004.774
-3.141593	1.875281	0.107086	8	12	134	1004.269
0.000000	1.025536	1.576859	14	166	148	1003.430
1.047198	0.203748	0.590255	12	10	144	1002.861
1.047198	0.619654	-2.216909	148	152	149	1001.790
0.261799	2.356369	3.005869	14	22	130	1001.032
2.094395	0.700570	1.559208	154	8	139	1000.392
1.047198	2.343981	-1.040456	20	5	157	1000.392
-0.523599	2.592629	0.909713	152	0	145	999.701
0.785398	2.343981	-1.040456	18	1	156	998.800
1.047198	2.456751	-1.503343	24	13	154	998.248
1.308997	1.998705	2.370472	3	13	134	996.759
-2.094395	1.391910	3.030322	143	166	1	995.174
-1.570796	2.588535	-2.976617	153	155	19	994.412
-0.785398	1.683268	0.374177	148	160	157	994.023
0.785398	1.732874	-0.951685	152	161	3	993.599
-3.141593	2.393226	1.857173	148	165	163	990.061
1.832596	0.419640	2.974122	149	3	11	989.458
0.523599	0.458961	-0.107937	145	10	37	988.953
-2.617994	1.440580	2.260026	20	6	152	988.488
1.570796	1.413430	2.550734	19	16	153	984.707
1.308997	2.664082	-1.071402	27	9	155	984.489
-3.141593	1.869911	2.701025	152	167	20	982.765
2.356194	0.762244	-0.273349	8	16	137	982.468
-1.308997	2.404280	-0.174044	148	165	160	981.441
-2.879793	0.496451	0.593859	1	157	145	979.484
1.570796	1.766067	2.153843	9	12	137	979.225
-0.261799	2.407836	1.410646	153	158	162	979.078
-1.570796	1.194549	-0.801900	160	27	16	978.764
0.785398	0.458961	-0.107937	145	4	37	978.679
-1.308997	1.904882	-1.478089	150	154	11	978.590
-0.523599	2.719179	-1.780644	9	167	143	978.329
1.047198	1.214854	-1.966664	158	161	28	978.109
2.879793	1.417623	-0.202254	11	13	138	978.048
0.785398	1.214854	-1.966664	144	158	148	977.561
0.785398	1.433411	-1.035986	152	160	5	976.439
0.523599	2.719179	-1.780644	24	7	145	976.431
-1.047198	1.662363	0.915448	146	7	155	975.067
-1.570796	1.310100	1.488307	19	156	161	973.996
0.785398	2.664082	-1.071402	18	2	148	973.035
2.094395	2.863997	0.549740	152	155	146	972.683
-0.523599	0.419640	2.974122	162	21	133	972.434
1.570796	0.914445	2.687814	162	23	19	972.027
1.308997	0.899350	-2.069907	155	164	27	971.565
-2.617994	1.824694	1.850876	150	155	166	971.432
2.879793	0.290380	-0.796960	10	17	140	971.129
-3.141593	1.574060	2.783565	148	21	5	970.579
1.308997	2.343981	-1.040456	21	9	158	970.276
-1.570796	2.180315	-1.357379	142	159	14	970.202
1.047198	2.664082	-1.071402	22	4	149	969.036
-1.570796	0.700570	1.559208	11	20	139	968.921
2.356194	2.299159	2.264663	19	10	154	968.685
-1.047198	1.194549	-0.801900	154	22	16	968.278
-3.141593	1.135813	-2.658866	166	156	144	968.230
1.570796	1.998705	2.370472	3	13	133	967.507
1.047198	1.391910	3.030322	149	13	13	966.119
0.523599	2.456751	-1.503343	18	7	150	965.836
0.523599	0.866955	-0.931351	148	5	162	965.155
1.832596	0.709924	0.218797	6	17	136	965.128
2.356194	0.674054	1.013609	155	9	138	964.434
-1.832596	1.696674	-1.253233	148	165	15	964.004
-3.141593	1.506530	1.988858	147	5	2	962.678
-2.879793	1.506530	1.988858	153	155	166	962.329
0.785398	1.756530	-2.105156	21	22	153	959.797
0.785398	0.910508	1.903534	151	161	152	958.566
-0.261799	0.591903	2.010408	18	8	157	958.370
2.879793	0.674054	1.013609	159	167	138	958.141
-1.832596	1.413347	-1.339188	154	156	0	957.991
1.047198	1.904882	-1.478089	137	31	136	957.851
2.617994	1.440580	2.260026	150	165	11	957.700
-2.356194	2.001437	0.381215	3	22	129	957.177
-3.141593	0.615174	-0.666022	12	14	143	957.063
0.261799	1.247695	1.809890	18	0	148	956.967
2.879793	1.824694	1.850876	149	164	165	956.141
-1.832596	1.812176	0.656819	3	167	139	955.848
2.356194	0.618092	2.539118	149	4	11	955.531
-2.356194	2.356369	3.005869	151	160	19	955.110
-1.832596	2.115563	0.685730	6	167	140	954.782
2.356194	0.733948	3.021411	150	5	8	954.386
-1.308997	1.606104	-0.451151	24	6	133	953.565
2.356194	0.419640	2.974122	152	163	155	953.320
-0.261799	1.506530	1.988858	20	0	167	951.930
-0.785398	2.579248	-2.364801	152	156	19	950.793
2.094395	1.812176	0.656819	163	27	134	950.174
-3.141593	1.134796	2.434290	149	166	151	949.924
0.261799	0.700570	1.559208	18	2	155	949.885
0.523599	2.251330	-2.330739	24	17	146	949.399
0.785398	2.349581	-2.702517	19	26	139	949.295
2.879793	1.168678	2.108595	148	16	156	949.124
1.047198	2.153910	-1.714959	21	20	155	948.257
-1.047198	2.164094	-2.991358	162	165	33	947.932
0.523599	2.153910	-1.714959	21	9	155	947.843
0.000000	2.356369	3.005869	21	21	132	947.486
2.879793	2.579248	-2.364801	5	30	0	946.438
0.000000	2.393226	1.857173	20	6	158	946.315
2.356194	1.699788	2.452890	9	8	142	945.559
-1.047198	0.619654	-2.216909	4	14	134	945.272
-2.356194	0.850607	-1.335383	18	10	5	944.768
2.356194	2.592629	0.909713	145	11	3	943.657
-0.523599	0.961715	0.014085	28	17	133	943.479
0.000000	0.674054	1.013609	7	167	144	943.352
-0.261799	1.367556	0.358405	7	23	13	942.359
-2.094395	1.504028	0.636812	165	20	130	942.198
0.523599	1.948085	-2.363031	24	17	148	941.252
2.094395	1.699788	2.452890	7	16	133	940.932
0.261799	2.979456	-1.009304	4	165	141	940.855
0.523599	2.396274	-1.959260	24	12	148	940.478
1.570796	1.504028	0.636812	16	152	16	940.263
1.832596	2.587733	0.232235	20	161	149	939.887
-1.047198	2.881233	-2.582574	151	158	16	938.627
2.617994	0.203748	0.590255	155	11	130	938.323
2.356194	2.115563	0.685730	156	159	146	938.258
-1.308997	0.906588	1.252948	8	17	138	937.885
1.047198	0.685216	-1.712745	149	0	6	937.738
0.523599	2.164094	-2.991358	21	25	136	937.708
0.523599	0.674054	1.013609	15	5	145	937.158
-1.047198	2.343981	-1.040456	138	11	165	936.765
-1.047198	1.683268	0.374177	145	9	163	936.761
0.785398	2.456751	-1.503343	23	8	153	936.564
2.617994	0.762244	-0.273349	7	17	138	936.229
2.879793	1.662363	0.915448	140	164	162	936.008
-2.879793	2.063651	-2.044600	142	17	25	935.979
2.094395	0.709924	0.218797	6	18	137	935.137
-1.832596	2.138223	1.678323	160	153	142	935.075
0.523599	0.418037	1.360082	19	7	156	934.975
-3.141593	2.073035	2.027405	147	1	163	934.425
0.261799	2.164094	-2.991358	24	21	136	933.992
2.879793	2.299159	2.264663	12	14	148	933.724
1.308997	0.591903	2.010408	151	14	136	933.271
2.617994	2.349581	-2.702517	8	30	8	932.387
1.308997	1.766067	2.153843	9	13	136	932.077
-2.617994	1.504028	0.636812	1	161	141	931.727
0.000000	1.247695	1.809890	16	165	148	931.552
1.570796	2.379497	0.561089	158	33	26	930.650
1.047198	1.413430	2.550734	23	11	153	928.950
1.570796	0.619654	-2.216909	152	165	26	928.913
-0.785398	0.496451	0.593859	28	14	135	928.621
1.047198	0.297065	2.160177	153	16	131	927.658
0.523599	2.073035	2.027405	154	16	28	927.239
1.570796	2.704512	1.488683	159	8	131	927.065
-2.094395	0.831641	0.616218	159	147	145	926.740
-0.261799	2.456751	-1.503343	13	6	144	926.515
-2.879793	2.138223	1.678323	149	160	160	925.836
-2.094395	2.138223	1.678323	20	13	127	925.688
0.000000	1.506530	1.988858	146	14	8	925.431
-2.094395	1.413347	-1.339188	150	0	18	924.393
-3.141593	0.591903	2.010408	155	144	158	924.132
-2.879793	1.809167	1.213774	20	13	127	924.028
0.785398	0.674054	1.013609	16	165	150	923.606
0.261799	2.349581	-2.702517	23	16	139	923.361
-3.141593	0.618092	2.539118	152	157	2	921.469
0.523599	2.356369	3.005869	10	26	130	920.885
-0.785398	0.961715	0.014085	27	11	134	920.436
-0.261799	1.134497	-1.109631	153	15	17	918.320
0.261799	0.458961	-0.107937	147	16	37	918.160
-1.832596	1.824694	1.850876	155	153	145	917.738
0.261799	2.174483	2.653697	13	24	127	917.557
-1.308997	1.195355	1.200319	164	6	135	917.415
1.832596	1.909857	-0.381669	25	3	9	916.364
-0.523599	1.809167	1.213774	12	2	145	916.327
1.570796	1.809167	1.213774	147	166	19	914.693
0.000000	2.719179	-1.780644	15	1	144	914.496
1.308997	1.045978	0.343692	162	164	139	914.398
2.617994	1.766067	2.153843	150	165	12	914.386
1.308997	2.979456	-1.009304	24	8	142	914.315
0.261799	2.153910	-1.714959	19	4	155	914.008
-1.047198	0.674054	1.013609	150	164	143	913.699
0.785398	2.153910	-1.714959	23	15	155	913.663
0.785398	1.904882	-1.478089	17	12	162	913.279
1.832596	2.089241	-0.114193	24	164	3	913.039
-1.047198	2.001437	0.381215	148	0	150	912.593
0.785398	1.846342	-1.796954	18	17	156	911.778
-0.785398	1.909857	-0.381669	145	159	6	911.218
1.832596	1.050534	3.042579	20	26	166	911.188
-1.832596	2.984978	1.954446	24	13	134	911.159
-2.879793	1.488617	1.159546	160	162	142	910.441
0.261799	0.615174	-0.666022	156	0	36	908.046
-2.356194	0.674054	1.013609	157	145	150	907.863
-0.523599	1.025536	1.576859	13	165	152	907.817
-0.261799	2.881233	-2.582574	23	7	138	907.749
2.617994	0.929350	-2.910676	153	166	26	907.724
-0.261799	1.824694	1.850876	151	160	162	907.452
0.785398	1.998705	2.370472	151	14	25	907.369
2.879793	1.025536	1.576859	163	155	146	907.335
1.047198	2.356369	3.005869	1	29	130	907.068
0.000000	1.168678	2.108595	21	1	156	906.193
2.617994	0.914445	2.687814	149	6	6	905.941
-3.141593	1.325504	-1.671296	149	13	22	905.624
0.785398	0.850607	-1.335383	149	167	5	905.406
-2.356194	1.417623	-0.202254	12	162	146	905.256
-2.356194	1.683268	0.374177	6	30	13	905.038
-0.261799	0.992645	-1.723759	151	19	9	904.474
-2.879793	1.417623	-0.202254	13	13	145	903.981
-2.617994	1.506530	1.988858	153	153	1	903.971
0.261799	1.982574	-1.115518	146	8	154	903.211
-0.785398	2.379497	0.561089	149	167	150	903.023
-2.094395	2.115563	0.685730	3	15	129	902.741
-0.261799	1.025536	1.576859	13	161	149	902.299
-1.570796	1.448123	-2.163292	154	150	3	902.274
-2.617994	0.929350	-2.910676	138	151	154	902.006
1.570796	0.709924	0.218797	8	9	137	901.764
-2.879793	2.174483	2.653697	151	163	18	901.675
-1.308997	1.050534	3.042579	150	159	157	901.364
-2.094395	2.760637	2.781135	153	157	17	901.328
1.047198	0.910508	1.903534	153	158	151	901.271
2.356194	0.685216	-1.712745	10	16	119	900.667
-1.832596	2.455966	-0.641220	156	153	157	900.623
-1.308997	1.194549	-0.801900	157	25	17	900.367
-2.617994	2.299159	2.264663	165	8	124	899.933
0.523599	1.869911	2.701025	15	22	128	899.658
-2.879793	1.606104	-0.451151	18	23	151	899.425
-2.617994	1.869911	2.701025	142	7	158	899.356
-0.785398	0.866955	-0.931351	155	21	21	898.579
0.785398	2.033014	2.977192	15	11	139	898.426
0.523599	0.591903	2.010408	23	8	6	898.386
-3.141593	2.115563	0.685730	32	2	152	898.225
-1.308997	0.418037	1.360082	30	15	140	898.208
1.832596	2.138223	1.678323	159	5	122	897.822
-0.261799	2.138223	1.678323	19	3	159	897.783
1.570796	1.256302	0.062705	4	10	134	897.531
-2.617994	1.683268	0.374177	11	14	141	897.008
-2.617994	1.391910	3.030322	144	10	12	896.309
-0.523599	1.433411	-1.035986	150	13	19	895.812
1.308997	2.299159	2.264663	0	14	134	895.805
1.047198	1.846342	-1.796954	19	23	158	895.787
-1.308997	2.456751	-1.503343	139	6	165	895.729
1.047198	2.396274	-1.959260	22	23	149	895.563
2.356194	0.929350	-2.910676	156	152	166	895.536
1.832596	0.831641	0.616218	5	20	135	895.490
-3.141593	1.335669	0.897240	160	29	134	895.003
0.785398	0.618092	2.539118	156	156	145	894.771
2.356194	0.379747	-1.713059	15	21	121	894.481
-2.094395	2.001437	0.381215	2	165	138	893.862
-2.094395	2.407836	1.410646	23	14	135	893.841
-1.047198	2.180315	-1.357379	148	150	9	893.369
1.832596	0.866395	-2.492918	155	165	27	892.906
-2.617994	1.699788	2.452890	141	4	160	892.219
-0.785398	0.619654	-2.216909	5	17	135	891.690
-3.141593	0.297065	2.160177	145	2	166	891.616
2.094395	2.138223	1.678323	158	152	22	891.490
1.832596	1.662363	0.915448	3	20	129	891.318
2.094395	0.571433	-1.188419	157	1	138	891.075
2.094395	2.379497	0.561089	143	12	162	890.364
-1.308997	1.367556	0.358405	14	4	136	889.688
-1.047198	1.417623	-0.202254	147	10	25	889.647
-2.879793	2.033014	2.977192	149	166	20	889.356
0.261799	2.104282	-0.813972	148	1	152	889.334
-0.261799	0.297065	2.160177	14	5	148	889.255
0.000000	1.367556	0.358405	4	25	13	888.773
0.523599	1.904882	-1.478089	17	10	159	888.310
0.261799	0.203748	0.590255	15	12	135	888.138
0.000000	1.824694	1.850876	160	23	118	887.830
1.047198	1.325504	-1.671296	159	158	27	887.650
-0.785398	2.349581	-2.702517	156	153	22	887.363
-1.308997	2.089241	-0.114193	148	163	167	886.938
1.308997	2.404280	-0.174044	158	145	167	886.807
1.047198	2.724429	-0.348782	13	0	145	886.600
0.523599	2.760637	2.781135	2	32	132	886.338
2.617994	1.977582	0.969896	154	161	150	886.090
-2.356194	1.998705	2.370472	160	12	122	886.039
-0.261799	1.662363	0.915448	3	23	22	886.008
-3.141593	1.194549	-0.801900	12	12	145	885.837
1.308997	0.619654	-2.216909	150	167	5	885.797
-1.570796	1.904882	-1.478089	147	165	167	885.441
-1.570796	0.674054	1.013609	154	35	3	885.391
-0.785398	2.979456	-1.009304	24	15	147	885.234
-2.617994	0.831641	0.616218	155	30	139	885.213
0.523599	2.033014	2.977192	22	22	138	884.435
1.047198	1.510910	-0.740472	153	161	152	883.602
2.094395	2.588535	-2.976617	153	28	133	883.412
0.261799	1.413430	2.550734	16	11	124	882.615
-2.617994	0.619654	-2.216909	164	164	138	882.609
-0.261799	1.846342	-1.796954	8	19	133	882.535
2.617994	0.700570	1.559208	159	165	139	882.519
0.523599	1.510910	-0.740472	150	1	157	882.294
-1.308997	0.685216	-1.712745	7	15	136	881.669
-3.141593	1.113094	-0.272241	11	11	143	881.517
-0.785398	2.063651	-2.044600	11	5	141	881.044
0.000000	2.456751	-1.503343	11	9	144	880.367
-1.047198	1.310100	1.488307	145	165	149	879.999
-2.356194	2.349581	-2.702517	22	20	137	879.746
1.832596	2.456751	-1.503343	142	11	5	879.303
2.617994	1.135813	-2.658866	156	166	28	879.237
1.047198	0.899350	-2.069907	148	153	147	878.980
1.047198	0.709924	0.218797	15	6	142	878.890
-2.617994	1.184361	0.625864	167	163	141	878.769
2.879793	2.073035	2.027405	148	4	163	878.677
