80	1.2	0
-3.141593	1.413430	2.550734
0.666378	0.266784	-1.947655
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.413347	-1.339188	11	4	9	1734.651
-0.523599	1.113094	-0.272241	6	6	5	1622.677
0.000000	1.870545	-2.976234	6	6	78	1541.654
-0.523599	1.301460	-0.509251	7	5	10	1528.673
0.261799	2.164094	-2.991358	6	7	2	1520.980
-0.523599	0.960688	-0.577532	8	6	9	1513.948
0.000000	1.135834	-1.431087	12	5	8	1509.355
0.000000	2.033014	2.977192	2	8	78	1481.526
0.261799	2.356369	3.005869	2	9	1	1462.625
0.261799	1.870545	-2.976234	6	6	0	1459.715
-0.261799	2.033014	2.977192	3	8	78	1459.544
-0.261799	2.174483	2.653697	0	9	0	1454.246
0.000000	1.433411	-1.035986	5	6	11	1450.124
-0.261799	2.478122	2.609777	3	8	6	1444.500
-0.785398	2.108018	1.311430	2	8	2	1440.134
-0.261799	1.433411	-1.035986	6	5	11	1425.423
-0.261799	2.299159	2.264663	79	10	78	1418.971
0.000000	2.356369	3.005869	4	7	5	1415.401
-0.261799	1.301460	-0.509251	6	6	10	1414.705
2.879793	1.374601	-2.456031	1	12	5	1408.266
-0.261799	1.134497	-1.109631	6	6	11	1394.101
-0.785398	1.872854	1.543456	3	8	2	1389.946
-2.356194	1.450119	-2.739050	2	71	74	1389.238
-0.261799	1.510910	-0.740472	7	4	10	1369.211
0.523599	2.164094	-2.991358	5	7	4	1354.172
-0.261799	0.866955	-0.931351	10	6	6	1349.203
1.832596	2.881233	-2.582574	73	6	8	1347.828
-2.356194	1.658653	-2.409879	4	70	79	1345.422
-0.785398	0.960688	-0.577532	1	8	5	1345.094
-0.785398	1.113094	-0.272241	7	6	5	1338.058
0.000000	1.732874	-0.951685	5	4	12	1333.267
-0.785398	1.256302	0.062705	5	6	6	1330.311
0.000000	2.478122	2.609777	1	8	7	1325.581
2.879793	1.367556	0.358405	10	8	5	1325.056
-2.879793	2.664082	-1.071402	5	79	15	1323.078
-1.308997	1.134796	2.434290	4	10	2	1311.869
-0.785398	1.417623	-0.202254	1	6	9	1309.216
-0.785398	1.301460	-0.509251	2	5	10	1299.046
-0.261799	2.393226	1.857173	76	9	2	1298.275
2.879793	1.658653	-2.409879	3	11	6	1297.970
0.000000	2.456751	-1.503343	7	0	15	1295.325
0.261799	1.696674	-1.253233	4	5	12	1294.383
0.261799	1.732874	-0.951685	4	6	12	1291.344
2.094395	2.881233	-2.582574	73	5	9	1285.732
-0.261799	2.637879	2.121598	0	8	6	1284.713
0.261799	2.984978	1.954446	74	6	9	1282.035
-0.523599	2.299159	2.264663	79	10	3	1281.215
-0.785398	1.721184	-0.153948	1	2	16	1279.823
-1.047198	1.113094	-0.272241	1	9	5	1279.067
-1.047198	0.762244	-0.273349	7	6	79	1274.688
-2.879793	2.979456	-1.009304	5	0	15	1274.514
-3.141593	2.719179	-1.780644	72	0	10	1273.970
-2.094395	1.374601	-2.456031	5	71	77	1273.870
-0.261799	1.194549	-0.801900	8	6	8	1265.844
-0.785398	2.592629	0.909713	0	6	10	1265.478
-0.523599	2.174483	2.653697	2	10	1	1265.286
-0.523599	0.762244	-0.273349	5	6	79	1261.654
0.000000	1.869911	2.701025	6	4	72	1259.833
0.000000	0.992645	-1.723759	12	5	8	1259.541
0.000000	2.164094	-2.991358	4	8	79	1258.134
0.523599	1.982574	-1.115518	3	5	12	1257.906
0.000000	1.134497	-1.109631	10	7	5	1252.724
-3.141593	1.214854	-1.966664	3	9	8	1251.882
2.617994	0.899350	-2.069907	76	15	79	1248.354
-0.785398	0.961715	0.014085	6	7	4	1248.318
0.261799	2.104282	-0.813972	4	3	13	1245.812
2.879793	1.545873	-1.877082	8	9	5	1245.361
0.785398	2.104282	-0.813972	3	4	14	1244.125
0.261799	1.948085	-2.363031	10	4	11	1241.735
-3.141593	2.664082	-1.071402	5	78	15	1241.571
2.356194	0.992645	-1.723759	77	15	2	1236.245
-0.523599	1.194549	-0.801900	7	6	10	1235.805
1.570796	1.606104	-0.451151	6	10	8	1234.500
2.879793	1.809167	1.213774	8	73	75	1233.986
-0.261799	1.417623	-0.202254	3	7	7	1233.983
-0.261799	1.732874	-0.951685	6	5	12	1233.912
0.000000	2.153910	-1.714959	15	4	6	1233.055
-0.523599	2.637879	2.121598	1	10	5	1232.583
-2.617994	2.979456	-1.009304	76	1	12	1232.188
0.261799	1.741644	-2.695914	9	5	3	1230.747
-0.523599	2.138223	1.678323	79	10	2	1230.601
-0.523599	2.073035	2.027405	3	9	4	1228.426
2.617994	1.367556	0.358405	11	8	5	1227.317
2.879793	1.135834	-1.431087	8	8	9	1227.009
0.261799	1.982574	-1.115518	9	7	5	1222.550
2.879793	1.756530	-2.105156	9	9	3	1222.187
-0.785398	2.393226	1.857173	2	8	4	1221.469
-1.570796	2.863997	0.549740	4	5	12	1220.116
-2.356194	1.904882	-1.478089	9	77	14	1218.550
-0.523599	0.866955	-0.931351	5	8	0	1216.639
-3.141593	1.128190	-2.288622	2	9	9	1215.219
0.261799	1.448123	-2.163292	14	4	4	1212.503
-2.356194	1.736875	3.023612	1	71	72	1212.069
-1.047198	2.115563	0.685730	11	4	10	1211.326
0.261799	1.756530	-2.105156	10	5	4	1210.905
-0.523599	1.982574	-1.115518	14	71	16	1208.899
-2.094395	2.979456	-1.009304	73	78	11	1207.807
-1.047198	1.417623	-0.202254	79	9	2	1207.247
-0.261799	1.683268	0.374177	2	1	20	1207.127
0.785398	1.904882	-1.478089	10	8	12	1206.928
0.261799	2.664082	-1.071402	6	0	15	1206.279
2.617994	1.809167	1.213774	9	8	1	1205.238
-0.261799	0.850607	-1.335383	6	7	11	1204.981
-2.617994	2.104282	-0.813972	4	0	16	1204.751
-0.261799	1.998705	2.370472	6	5	76	1204.570
2.617994	0.866395	-2.492918	77	17	77	1204.569
-0.523599	2.108018	1.311430	79	9	2	1202.862
-3.141593	2.979456	-1.009304	5	79	15	1201.927
0.785398	2.153910	-1.714959	4	2	13	1201.443
0.000000	2.664082	-1.071402	6	79	15	1199.194
-3.141593	1.448123	-2.163292	6	9	10	1199.183
1.047198	2.356369	3.005869	7	10	0	1198.755
2.879793	1.504028	0.636812	7	71	3	1198.695
0.261799	1.214854	-1.966664	14	5	6	1196.476
2.617994	1.488617	1.159546	1	12	79	1195.725
0.261799	2.180315	-1.357379	6	1	14	1195.051
0.523599	2.588535	-2.976617	2	8	7	1194.734
-2.356194	0.914445	2.687814	1	14	74	1193.156
