128	1.2	0
-3.141593	1.756530	-2.105156
-1.382267	0.286007	1.279310
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	1.128190	-2.288622	33	125	15	1052.759
-2.879793	2.104282	-0.813972	123	10	111	1019.782
1.570796	1.506530	1.988858	108	0	114	1006.095
-1.308997	2.001437	0.381215	104	123	118	1000.420
-3.141593	1.809167	1.213774	107	10	112	968.332
-2.879793	1.413430	2.550734	114	112	22	958.672
0.000000	1.168678	2.108595	0	114	16	938.812
-2.617994	2.089241	-0.114193	119	8	110	930.167
-2.094395	1.135813	-2.658866	31	121	17	916.272
0.785398	1.872854	1.543456	103	4	115	912.659
-2.879793	2.001437	0.381215	116	9	111	912.384
-2.617994	0.899350	-2.069907	35	123	10	911.249
2.094395	1.335669	0.897240	14	115	104	909.799
1.308997	0.700570	1.559208	22	118	111	908.602
1.832596	0.496451	0.593859	22	17	118	898.489
1.047198	1.599406	1.426070	104	126	116	897.574
0.000000	1.214854	-1.966664	122	12	122	894.122
0.261799	1.433411	-1.035986	126	10	120	893.997
-2.094395	1.450119	-2.739050	26	120	21	893.733
-1.308997	2.295480	1.008277	120	24	122	889.816
1.308997	1.555207	1.708892	106	126	115	884.527
0.785398	0.864993	2.278281	23	123	112	883.020
-1.308997	1.662363	0.915448	113	19	116	880.639
-2.094395	1.218453	2.777284	22	117	6	877.771
2.879793	2.063651	-2.044600	10	12	121	870.496
1.308997	2.478122	2.609777	104	10	112	867.068
1.308997	2.588535	-2.976617	112	20	114	866.043
-0.523599	0.458961	-0.107937	108	19	1	863.463
2.356194	2.456751	-1.503343	13	106	19	856.639
2.879793	1.824694	1.850876	107	116	8	853.165
2.094395	2.247462	0.191623	11	2	109	851.511
0.785398	2.760637	2.781135	111	19	114	846.300
-3.141593	2.456751	-1.503343	5	0	27	846.197
-2.617994	2.187132	-0.479875	119	8	110	843.043
0.523599	1.977582	0.969896	8	19	110	841.975
0.785398	2.863997	0.549740	15	120	117	840.506
0.523599	2.478122	2.609777	7	18	116	838.175
-1.047198	1.812176	0.656819	105	119	118	837.183
0.523599	1.218453	2.777284	117	15	126	835.972
0.261799	1.756530	-2.105156	111	109	17	831.745
-2.879793	2.719179	-1.780644	5	21	120	831.490
2.879793	2.299159	2.264663	110	118	14	831.485
-3.141593	2.153910	-1.714959	4	124	28	830.054
-3.141593	1.574060	2.783565	111	114	20	826.263
0.785398	2.724429	-0.348782	114	108	17	826.050
-3.141593	1.413430	2.550734	108	113	16	825.535
1.308997	2.881233	-2.582574	117	24	118	824.943
2.356194	2.404280	-0.174044	0	9	113	824.715
1.047198	0.992645	-1.723759	98	127	127	821.354
0.785398	0.591903	2.010408	24	117	115	819.534
-2.094395	1.741644	-2.695914	23	124	23	817.393
2.879793	2.089241	-0.114193	125	11	113	816.946
-1.570796	0.674054	1.013609	10	122	115	814.422
-2.879793	2.033014	2.977192	127	17	124	813.247
-2.094395	2.349581	-2.702517	104	6	118	813.138
1.308997	1.195355	1.200319	1	28	124	813.047
0.261799	1.721184	-0.153948	107	11	108	813.013
-1.570796	2.001437	0.381215	105	126	115	812.050
-1.570796	1.335669	0.897240	20	112	122	811.792
