100	1.2	0
-1.832596	0.709924	0.218797
-2.862360	2.738197	-1.394067
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.450119	-2.739050	15	18	6	1398.041
0.261799	2.396274	-1.959260	19	3	95	1378.390
-1.570796	0.571433	-1.188419	82	84	88	1369.546
0.523599	2.396274	-1.959260	18	5	95	1339.960
0.261799	2.115563	0.685730	76	86	97	1319.261
0.000000	1.448123	-2.163292	24	5	1	1318.868
0.261799	1.310100	1.488307	81	83	84	1313.213
-1.832596	1.658653	-2.409879	15	18	0	1309.575
-1.832596	1.741644	-2.695914	15	18	6	1308.221
-2.094395	1.569311	-3.003978	79	81	88	1306.604
0.785398	1.014500	0.906702	92	72	89	1285.503
0.523599	1.247695	1.809890	89	77	86	1275.239
-2.094395	1.050534	3.042579	76	85	91	1267.093
-1.832596	1.242974	-2.977882	15	18	8	1267.056
2.617994	1.367556	0.358405	89	89	97	1264.991
0.000000	1.247695	1.809890	83	85	80	1264.755
-1.832596	2.063651	-2.044600	85	77	93	1259.438
-2.617994	2.704512	1.488683	24	99	99	1259.297
0.523599	1.555207	1.708892	86	79	86	1253.416
0.000000	1.195355	1.200319	18	6	25	1252.661
2.094395	0.906588	1.252948	81	94	1	1250.894
2.879793	1.904882	-1.478089	99	83	97	1238.850
-1.832596	1.391910	3.030322	79	82	89	1231.672
-1.832596	1.050534	3.042579	78	82	91	1226.488
1.308997	1.391910	3.030322	17	8	93	1219.195
1.047198	1.335669	0.897240	95	72	95	1218.951
0.785398	1.335669	0.897240	91	73	94	1213.330
-1.832596	0.992645	-1.723759	97	72	94	1210.017
2.356194	1.599406	1.426070	21	6	96	1208.848
0.523599	1.766067	2.153843	82	89	81	1207.469
-2.617994	2.164094	-2.991358	79	82	86	1206.628
0.523599	0.674054	1.013609	89	73	90	1205.484
0.785398	1.809167	1.213774	88	75	90	1205.350
1.308997	0.864993	2.278281	24	6	0	1205.125
-2.094395	2.349581	-2.702517	82	78	89	1204.564
0.785398	2.592629	0.909713	80	84	85	1203.838
1.570796	1.168678	2.108595	21	7	96	1190.838
1.047198	1.504028	0.636812	94	71	97	1185.445
1.832596	1.440580	2.260026	89	86	7	1184.125
-0.261799	0.906588	1.252948	18	8	25	1183.415
-2.879793	2.180315	-1.357379	1	83	98	1182.171
-1.047198	0.864993	2.278281	79	81	90	1181.531
-1.047198	2.979456	-1.009304	78	84	89	1180.727
2.879793	2.063651	-2.044600	8	78	84	1180.204
0.523599	0.906588	1.252948	92	73	86	1178.084
-0.523599	1.504028	0.636812	74	3	95	1174.352
0.523599	1.488617	1.159546	79	81	88	1172.172
-2.094395	2.041297	-2.664597	81	82	86	1172.119
2.617994	1.417623	-0.202254	86	91	95	1171.936
1.570796	1.218453	2.777284	14	9	89	1169.369
0.000000	1.025536	1.576859	81	83	84	1168.889
-1.832596	2.592629	0.909713	18	9	94	1168.065
2.094395	1.247695	1.809890	88	88	9	1165.905
0.261799	1.195355	1.200319	79	83	88	1165.231
-0.261799	1.554776	0.100351	82	80	94	1163.899
-1.570796	0.914445	2.687814	79	82	88	1163.598
-1.570796	1.756530	-2.105156	97	71	95	1162.490
-2.094395	1.870545	-2.976234	80	82	85	1161.852
2.617994	1.683268	0.374177	90	89	98	1159.033
-2.617994	2.588535	-2.976617	82	84	83	1158.657
0.261799	2.719179	-1.780644	27	5	11	1156.333
-1.308997	1.545873	-1.877082	1	71	0	1150.536
0.261799	0.906588	1.252948	88	76	86	1149.334
1.570796	1.433411	-1.035986	87	97	87	1146.790
-1.308997	2.396274	-1.959260	94	71	98	1143.847
2.094395	1.195355	1.200319	83	96	2	1142.578
-1.570796	1.325504	-1.671296	95	73	98	1142.097
0.523599	2.115563	0.685730	89	77	85	1141.672
0.523599	1.195355	1.200319	90	75	85	1139.144
-1.308997	2.063651	-2.044600	93	72	0	1137.520
0.000000	1.658653	-2.409879	22	7	97	1136.667
-2.617994	2.881233	-2.582574	78	86	85	1136.519
1.570796	0.864993	2.278281	24	10	0	1135.503
2.356194	0.418037	1.360082	79	86	99	1135.243
-1.047198	0.419640	2.974122	0	70	94	1133.979
-1.832596	2.393226	1.857173	95	75	93	1133.422
-0.785398	0.379747	-1.713059	24	99	17	1130.340
-1.047198	0.685216	-1.712745	21	94	20	1130.195
0.523599	1.134796	2.434290	86	84	81	1129.396
-1.570796	1.658653	-2.409879	13	18	3	1126.687
0.261799	1.545873	-1.877082	27	9	13	1124.819
-1.832596	1.569311	-3.003978	82	78	88	1122.414
-3.141593	2.063651	-2.044600	9	81	83	1122.089
-1.570796	1.218453	2.777284	81	81	86	1120.476
2.617994	1.504028	0.636812	88	90	96	1119.074
-1.832596	2.349581	-2.702517	85	76	92	1118.861
0.785398	0.906588	1.252948	95	72	94	1116.142
0.261799	2.001437	0.381215	86	78	89	1113.200
-1.832596	1.218453	2.777284	78	84	87	1112.630
-1.832596	2.719179	-1.780644	82	83	84	1111.626
0.261799	2.760637	2.781135	19	10	93	1111.203
1.832596	1.433411	-1.035986	87	96	88	1107.637
1.047198	1.014500	0.906702	95	72	97	1107.472
-1.570796	1.846342	-1.796954	95	72	96	1106.909
-3.141593	1.904882	-1.478089	99	82	93	1106.836
2.356194	1.335669	0.897240	88	90	92	1106.033
2.356194	1.014500	0.906702	89	90	91	1105.246
1.047198	1.184361	0.625864	94	71	99	1104.234
-3.141593	1.488617	1.159546	97	84	0	1102.173
0.523599	1.014500	0.906702	87	74	89	1100.148
0.261799	2.089241	-0.114193	88	74	94	1098.914
-1.832596	1.846342	-1.796954	90	73	96	1098.138
-2.094395	2.164094	-2.991358	83	78	89	1096.169
0.000000	1.732874	-0.951685	17	1	94	1096.036
1.308997	2.115563	0.685730	7	72	98	1095.931
-1.570796	1.374601	-2.456031	12	19	2	1095.884
1.832596	0.910508	1.903534	24	7	0	1095.446
-0.261799	2.001437	0.381215	74	91	2	1094.768
0.261799	1.555207	1.708892	82	86	80	1094.240
0.000000	2.724429	-0.348782	82	78	94	1093.137
1.832596	2.588535	-2.976617	3	72	91	1092.244
-2.094395	2.251330	-2.330739	83	79	88	1091.706
-1.570796	2.187132	-0.479875	13	93	7	1091.073
0.261799	1.014500	0.906702	77	83	92	1088.589
0.000000	2.001437	0.381215	76	87	2	1088.568
1.832596	2.404280	-0.174044	24	0	19	1086.552
1.570796	1.440580	2.260026	87	88	6	1086.536
0.261799	1.488617	1.159546	78	85	86	1085.965
-1.047198	2.719179	-1.780644	89	73	3	1085.757
0.785398	1.195355	1.200319	93	72	93	1085.306
0.785398	1.555207	1.708892	88	78	87	1084.253
-1.832596	0.733948	3.021411	77	82	93	1084.002
-2.879793	2.138223	1.678323	14	7	89	1083.259
2.617994	1.184361	0.625864	89	89	93	1082.815
0.000000	1.256302	0.062705	81	82	92	1082.360
