128	1.2	0
-3.141593	1.599406	1.426070
-1.742919	0.010580	2.869405
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	1.218453	2.777284	121	22	0	1008.497
0.523599	1.766067	2.153843	120	27	125	958.499
1.047198	2.478122	2.609777	117	23	7	941.752
-2.617994	2.001437	0.381215	115	29	125	935.306
2.617994	1.367556	0.358405	0	108	118	904.762
-0.785398	1.448123	-2.163292	116	29	7	867.074
-2.356194	1.135834	-1.431087	28	2	1	854.162
-1.308997	1.977582	0.969896	120	3	19	833.629
-2.617994	0.419640	2.974122	35	124	14	833.019
-1.570796	0.615174	-0.666022	9	20	5	833.017
2.617994	1.310100	1.488307	122	20	24	829.834
0.261799	2.073035	2.027405	122	28	0	827.009
0.523599	1.135813	-2.658866	5	26	8	826.877
1.570796	2.478122	2.609777	35	116	10	818.632
-0.785398	1.872854	1.543456	27	14	5	817.521
0.523599	1.824694	1.850876	110	29	3	817.290
-0.523599	2.138223	1.678323	123	29	7	813.607
1.047198	1.998705	2.370472	116	24	1	812.625
-3.141593	1.195355	1.200319	118	17	23	812.469
1.308997	2.356369	3.005869	117	22	8	809.895
1.308997	1.766067	2.153843	114	23	125	807.505
-1.570796	1.247695	1.809890	125	27	10	803.764
1.832596	1.699788	2.452890	117	120	7	801.667
1.047198	1.766067	2.153843	116	24	125	799.734
1.308997	1.998705	2.370472	113	24	1	798.441
-0.523599	1.846342	-1.796954	108	8	7	795.810
0.000000	1.310100	1.488307	23	6	115	791.694
2.879793	2.760637	2.781135	5	35	127	790.618
1.570796	2.104282	-0.813972	1	31	124	784.202
2.094395	1.504028	0.636812	123	110	118	783.423
1.047198	1.836682	-0.676006	8	30	116	780.195
-0.261799	1.310100	1.488307	124	3	23	777.852
-0.785398	1.599406	1.426070	122	5	23	777.123
0.000000	0.419640	2.974122	121	31	14	775.663
0.785398	1.998705	2.370472	119	24	1	775.107
-0.785398	1.741644	-2.695914	19	13	17	772.890
-2.879793	2.138223	1.678323	117	21	19	771.641
0.785398	2.478122	2.609777	121	25	7	771.613
0.000000	1.741644	-2.695914	14	22	16	771.344
-0.523599	1.824694	1.850876	26	15	5	770.146
0.785398	2.299159	2.264663	118	25	4	770.001
-0.261799	0.960688	-0.577532	1	24	111	769.218
-2.356194	2.073035	2.027405	119	21	19	768.492
1.047198	2.760637	2.781135	120	23	11	766.932
2.617994	1.045978	0.343692	1	110	115	766.707
2.617994	2.164094	-2.991358	34	1	17	764.167
0.523599	2.299159	2.264663	120	26	4	764.078
-1.570796	0.297065	2.160177	113	5	123	763.629
-1.570796	1.025536	1.576859	0	25	13	762.939
1.570796	1.812176	0.656819	110	114	124	761.708
-2.356194	2.001437	0.381215	110	27	126	760.603
-1.570796	0.458961	-0.107937	13	3	104	760.020
2.879793	1.488617	1.159546	119	26	20	759.383
1.308997	2.760637	2.781135	118	23	11	758.766
-0.523599	2.760637	2.781135	15	3	24	758.709
-2.879793	2.393226	1.857173	119	25	16	755.582
-0.785398	1.809167	1.213774	122	1	21	755.112
0.523599	0.929350	-2.910676	7	26	4	752.159
-0.261799	1.824694	1.850876	23	18	5	749.250
-2.617994	1.510910	-0.740472	15	23	12	748.143
-0.785398	1.374601	-2.456031	118	29	9	747.078
-3.141593	2.251330	-2.330739	11	123	22	744.457
1.832596	0.615174	-0.666022	10	26	17	744.045
-1.047198	0.700570	1.559208	112	7	124	743.308
2.617994	1.184361	0.625864	0	110	116	742.642
0.000000	1.450119	-2.739050	13	23	12	741.950
2.356194	1.982574	-1.115518	14	118	98	741.438
-0.523599	1.658653	-2.409879	115	24	12	741.435
-0.785398	1.824694	1.850876	29	12	5	740.700
-1.047198	1.696674	-1.253233	125	26	1	740.204
