128	1.2	0
-2.094395	1.870545	-2.976234
-2.765692	1.082850	0.645221
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	2.760637	2.781135	114	108	3	1409.305
2.356194	2.592629	0.909713	2	105	124	1199.203
-1.308997	2.455966	-0.641220	111	15	6	1171.010
1.832596	2.063651	-2.044600	124	107	8	1125.406
-1.308997	1.606104	-0.451151	2	125	110	1120.831
2.879793	2.704512	1.488683	3	105	120	1096.060
-2.356194	1.194549	-0.801900	0	1	109	1088.046
-0.261799	0.290380	-0.796960	116	116	114	1087.377
-2.094395	0.674054	1.013609	119	110	119	1085.590
2.356194	2.295480	1.008277	1	105	119	1077.570
1.047198	0.992645	-1.723759	122	115	117	1075.108
-0.523599	1.736875	3.023612	119	15	117	1074.367
1.832596	1.448123	-2.163292	3	107	1	1072.227
-1.308997	0.914445	2.687814	5	108	113	1064.086
-1.047198	2.881233	-2.582574	112	110	4	1063.618
1.832596	1.846342	-1.796954	122	106	3	1063.571
-1.308997	1.417623	-0.202254	1	122	110	1062.429
-0.523599	1.374601	-2.456031	118	20	4	1060.449
-2.356194	2.247462	0.191623	4	108	123	1057.221
2.356194	1.391910	3.030322	127	115	14	1056.197
-2.356194	0.418037	1.360082	116	110	118	1053.099
-1.570796	0.864993	2.278281	3	112	108	1052.647
-3.141593	1.134796	2.434290	6	111	8	1051.976
1.832596	1.756530	-2.105156	4	107	2	1050.285
-0.785398	2.881233	-2.582574	115	108	5	1046.408
0.261799	0.419640	2.974122	115	18	125	1041.001
1.047198	1.658653	-2.409879	108	22	2	1039.324
0.000000	1.869911	2.701025	127	122	115	1039.086
-2.356194	1.510910	-0.740472	3	127	109	1028.556
-1.570796	1.367556	0.358405	11	113	115	1027.318
-2.094395	2.587733	0.232235	10	109	1	1025.901
2.094395	2.379497	0.561089	2	105	123	1025.389
2.617994	2.164094	-2.991358	106	10	7	1023.318
-1.570796	0.203748	0.590255	116	112	117	1021.454
-0.261799	0.733948	3.021411	13	114	126	1020.241
-0.261799	0.866395	-2.492918	114	19	127	1019.602
1.832596	1.450119	-2.739050	0	112	10	1016.108
-1.308997	1.450119	-2.739050	20	14	9	1015.713
2.356194	1.736875	3.023612	3	119	17	1015.416
-0.523599	0.370812	-2.547742	116	17	123	1014.444
-1.047198	2.979456	-1.009304	115	119	121	1012.130
-3.141593	0.864993	2.278281	4	110	4	1008.938
-0.261799	1.699788	2.452890	113	20	120	1006.599
1.308997	1.721184	-0.153948	123	109	116	1005.153
-2.094395	1.510910	-0.740472	3	127	110	1004.941
-2.617994	2.984978	1.954446	112	108	0	999.772
-1.570796	2.979456	-1.009304	109	15	11	999.213
-1.308997	2.187132	-0.479875	112	13	15	998.468
-0.523599	1.732874	-0.951685	12	4	110	997.996
1.832596	1.683268	0.374177	107	6	114	997.115
-1.308997	1.135813	-2.658866	21	16	4	996.820
-1.047198	2.704512	1.488683	25	19	121	996.257
-0.261799	1.247695	1.809890	124	120	106	994.140
2.094395	1.736875	3.023612	3	121	17	992.390
2.617994	1.870545	-2.976234	106	10	6	991.529
1.570796	0.080730	-2.622036	114	113	118	987.014
2.356194	2.456751	-1.503343	1	109	126	985.148
-2.094395	2.247462	0.191623	7	110	122	981.405
-2.094395	0.899350	-2.069907	8	107	9	979.962
0.000000	1.606104	-0.451151	1	119	7	977.090
-1.832596	1.194549	-0.801900	125	3	109	975.204
-1.308997	1.134497	-1.109631	121	11	112	973.089
-1.832596	1.554776	0.100351	11	116	112	971.886
-0.785398	0.297065	2.160177	124	107	117	970.984
0.523599	1.135813	-2.658866	109	19	4	970.435
-1.832596	2.001437	0.381215	14	111	118	969.617
1.832596	2.104282	-0.813972	117	126	114	968.471
2.356194	0.929350	-2.910676	106	15	125	968.275
-1.570796	1.417623	-0.202254	1	122	109	965.287
-2.094395	1.014500	0.906702	122	110	114	964.329
0.523599	1.606104	-0.451151	1	9	109	964.263
-1.570796	1.194549	-0.801900	123	9	109	963.393
