144	1.2	0
-2.879793	0.992645	-1.723759
-3.134704	2.731418	1.556656
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.554776	0.100351	121	140	126	2427.608
0.000000	1.256302	0.062705	5	142	133	2316.829
2.879793	1.391910	3.030322	0	3	30	1900.845
2.879793	0.458961	-0.107937	1	11	138	1899.870
2.879793	1.736875	3.023612	1	7	27	1878.789
0.523599	1.554776	0.100351	124	140	127	1878.216
0.261799	1.683268	0.374177	124	143	123	1868.620
2.094395	0.831641	0.616218	0	8	130	1867.191
-2.617994	1.699788	2.452890	140	27	135	1853.777
2.879793	1.113094	-0.272241	138	11	131	1844.421
-2.617994	1.135834	-1.431087	1	7	37	1839.618
1.047198	1.134497	-1.109631	139	135	34	1838.368
-1.308997	0.496451	0.593859	103	7	134	1835.770
-1.832596	0.899350	-2.069907	106	2	12	1823.257
-2.617994	2.073035	2.027405	129	24	131	1813.867
-1.308997	0.203748	0.590255	103	7	140	1795.774
-0.523599	0.370812	-2.547742	0	17	8	1789.297
-2.617994	1.506530	1.988858	117	18	128	1787.286
0.000000	0.961715	0.014085	5	142	135	1782.294
-2.879793	1.869911	2.701025	143	25	129	1751.851
0.785398	1.683268	0.374177	128	143	123	1740.687
2.879793	2.033014	2.977192	2	8	25	1738.652
1.570796	0.709924	0.218797	0	134	129	1736.912
1.308997	1.184361	0.625864	140	142	125	1730.711
-0.261799	2.588535	-2.976617	137	139	19	1730.387
-3.141593	0.762244	-0.273349	1	12	136	1730.275
2.094395	1.741644	-2.695914	142	5	119	1715.023
2.617994	1.417623	-0.202254	139	11	129	1699.420
-1.047198	1.617114	-1.572037	141	16	16	1688.457
0.000000	1.554776	0.100351	5	1	130	1688.234
2.617994	0.733948	3.021411	0	2	34	1685.372
0.261799	1.256302	0.062705	122	138	128	1673.387
0.785398	2.863997	0.549740	4	18	133	1669.691
-2.094395	0.418037	1.360082	103	8	136	1668.056
