144	1.2	0
-2.879793	0.992645	-1.723759
-0.713946	0.047353	2.309293
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.113094	-0.272241	123	141	125	2143.791
-2.879793	1.113094	-0.272241	121	143	125	2129.918
-2.879793	1.256302	0.062705	119	139	129	2028.855
-0.261799	2.164094	-2.991358	0	5	30	1995.646
0.523599	1.741644	-2.695914	142	26	131	1972.845
-0.523599	1.554776	0.100351	141	10	131	1875.317
-3.141593	1.721184	-0.153948	6	140	135	1867.055
0.261799	1.367556	0.358405	130	15	130	1843.156
2.356194	2.404280	-0.174044	102	6	139	1837.330
0.000000	1.242974	-2.977882	143	11	22	1826.196
-2.879793	1.417623	-0.202254	122	139	127	1814.943
0.523599	2.041297	-2.664597	141	28	137	1810.078
1.570796	2.295480	1.008277	121	5	136	1797.361
-0.523599	1.875281	0.107086	141	11	135	1790.948
2.617994	1.391910	3.030322	137	138	22	1764.066
-0.261799	1.875281	0.107086	2	11	135	1759.346
-0.523599	2.089241	-0.114193	3	8	136	1745.237
2.356194	2.704512	1.488683	122	3	138	1735.552
-2.356194	1.113094	-0.272241	125	141	126	1730.718
-0.785398	2.089241	-0.114193	1	143	132	1728.250
-0.785398	2.724429	-0.348782	8	10	143	1705.206
-1.832596	0.866955	-0.931351	142	11	133	1700.061
0.000000	2.881233	-2.582574	142	3	34	1697.647
-2.094395	1.977582	0.969896	8	125	10	1691.744
-0.261799	1.569311	-3.003978	2	9	25	1690.849
0.261799	1.242974	-2.977882	2	18	122	1683.611
2.879793	1.696674	-1.253233	109	131	10	1680.031
-1.047198	1.836682	-0.676006	143	5	127	1674.721
1.570796	1.450119	-2.739050	2	124	18	1672.603
-0.523599	1.909857	-0.381669	0	10	131	1671.586
-0.523599	2.588535	-2.976617	0	4	32	1665.109
-1.047198	0.850607	-1.335383	137	13	128	1664.621
0.000000	1.809167	1.213774	2	8	36	1659.099
-0.523599	2.164094	-2.991358	0	8	29	1658.738
0.000000	1.569311	-3.003978	143	9	25	1658.678
-0.261799	2.089241	-0.114193	0	12	134	1656.664
-2.094395	0.290380	-0.796960	6	13	129	1651.085
-0.785398	1.836682	-0.676006	142	9	128	1647.522
-1.308997	1.741644	-2.695914	141	13	125	1643.521
-1.047198	2.164094	-2.991358	143	13	27	1642.315
-0.785398	1.606104	-0.451151	143	6	127	1639.100
2.094395	2.187132	-0.479875	103	7	131	1636.255
-2.617994	1.391910	3.030322	20	2	26	1632.962
-0.261799	2.588535	-2.976617	143	1	33	1631.472
0.523599	2.863997	0.549740	2	18	8	1625.752
-2.094395	1.242974	-2.977882	142	14	128	1622.917
0.000000	1.045978	0.343692	138	14	128	1611.995
-1.832596	1.870545	-2.976234	1	11	130	1610.712
0.523599	2.407836	1.410646	107	3	15	1608.630
-1.570796	1.510910	-0.740472	137	1	124	1606.975
-0.523599	2.356369	3.005869	2	0	31	1605.591
-1.047198	1.870545	-2.976234	1	13	25	1602.425
-1.832596	1.836682	-0.676006	132	0	125	1601.032
1.308997	2.089241	-0.114193	114	27	132	1600.658
1.047198	0.961715	0.014085	9	14	129	1599.077
-1.570796	0.591903	2.010408	135	18	122	1597.777
-3.141593	0.866395	-2.492918	135	2	117	1597.474
-1.047198	0.379747	-1.713059	6	13	129	1593.636
0.000000	1.367556	0.358405	138	19	132	1592.570
0.523599	1.242974	-2.977882	140	20	121	1591.535
1.570796	1.875281	0.107086	111	26	133	1591.527
2.094395	2.407836	1.410646	121	4	137	1590.482
-0.785398	1.870545	-2.976234	141	14	25	1590.111
0.261799	1.812176	0.656819	138	23	142	1589.468
0.785398	1.658653	-2.409879	136	28	135	1583.346
1.570796	1.184361	0.625864	111	27	136	1580.898
-0.785398	1.909857	-0.381669	1	6	131	1580.794
2.356194	2.153910	-1.714959	117	16	2	1580.465
-2.094395	0.960688	-0.577532	128	0	122	1575.132
2.094395	2.455966	-0.641220	102	4	136	1572.701
0.000000	2.001437	0.381215	22	8	141	1572.165
-1.570796	1.134796	2.434290	136	8	116	1569.003
-1.570796	1.732874	-0.951685	140	5	128	1568.922
0.523599	1.977582	0.969896	139	22	4	1565.229
-2.356194	0.618092	2.539118	1	14	121	1564.963
-1.570796	1.836682	-0.676006	141	1	129	1562.732
-1.308997	0.914445	2.687814	130	15	119	1557.653
0.785398	1.128190	-2.288622	133	23	127	1554.424
0.785398	1.242974	-2.977882	136	23	121	1553.302
2.356194	2.187132	-0.479875	103	3	133	1552.860
-1.308997	1.606104	-0.451151	142	143	127	1552.081
-1.308997	1.732874	-0.951685	141	7	129	1551.161
1.832596	2.455966	-0.641220	103	10	135	1551.019
-0.261799	1.870545	-2.976234	0	7	27	1549.714
2.094395	1.218453	2.777284	131	127	26	1549.156
0.785398	2.592629	0.909713	141	20	10	1544.898
0.261799	1.569311	-3.003978	0	24	126	1543.585
1.570796	1.555207	1.708892	1	15	18	1542.194
-0.261799	1.242974	-2.977882	8	5	23	1541.160
2.617994	0.831641	0.616218	0	11	139	1540.040
-2.879793	0.733948	3.021411	119	5	117	1537.442
-2.617994	1.662363	0.915448	139	134	34	1536.581
0.785398	1.948085	-2.363031	138	29	140	1535.404
0.523599	1.367556	0.358405	141	8	129	1533.956
0.000000	2.247462	0.191623	0	14	139	1532.248
-2.617994	0.762244	-0.273349	139	6	129	1532.071
-1.570796	2.187132	-0.479875	139	141	129	1530.972
-2.356194	1.662363	0.915448	141	133	34	1530.755
2.617994	0.961715	0.014085	0	135	127	1530.600
-1.047198	0.929350	-2.910676	8	141	20	1530.451
1.308997	1.875281	0.107086	117	29	133	1529.215
-2.879793	1.050534	3.042579	22	135	22	1528.449
-1.308997	1.869911	2.701025	0	4	121	1526.412
-0.261799	1.050534	3.042579	127	10	116	1525.943
-0.261799	2.356369	3.005869	2	0	32	1525.175
1.570796	1.504028	0.636812	111	27	141	1524.148
-0.261799	1.554776	0.100351	137	12	130	1522.791
-0.523599	2.724429	-0.348782	14	14	142	1522.411
-1.832596	0.615174	-0.666022	10	4	127	1522.259
-1.308997	2.089241	-0.114193	3	136	131	1522.185
1.047198	1.846342	-1.796954	117	19	129	1521.268
-2.879793	2.089241	-0.114193	1	139	40	1518.983
0.000000	0.929350	-2.910676	4	24	143	1517.195
-2.879793	1.242974	-2.977882	26	137	22	1516.726
1.570796	2.579248	-2.364801	122	1	130	1516.051
-1.047198	1.574060	2.783565	141	6	118	1515.421
0.785398	1.256302	0.062705	9	16	131	1514.452
0.261799	1.683268	0.374177	136	21	137	1514.222
2.094395	0.496451	0.593859	143	142	122	1513.824
-0.261799	0.618092	2.539118	129	2	113	1513.811
1.308997	1.504028	0.636812	136	126	24	1513.094
1.832596	1.374601	-2.456031	116	21	131	1512.873
0.523599	1.335669	0.897240	117	5	116	1509.822
-2.617994	1.301460	-0.509251	128	139	123	1509.534
0.261799	1.870545	-2.976234	143	27	130	1509.238
-2.879793	0.914445	2.687814	126	5	114	1508.673
2.356194	2.089241	-0.114193	103	8	134	1508.509
2.617994	1.870545	-2.976234	137	133	26	1508.219
-2.879793	2.404280	-0.174044	142	1	40	1506.300
1.047198	0.674054	1.013609	131	138	117	1503.753
0.785398	1.545873	-1.877082	123	18	123	1503.637
2.617994	1.736875	3.023612	141	137	26	1503.291
2.094395	0.914445	2.687814	125	131	21	1503.224
1.308997	1.683268	0.374177	118	30	136	1502.212
0.523599	1.450119	-2.739050	1	22	126	1502.172
0.261799	1.184361	0.625864	114	9	122	1501.713
2.356194	0.709924	0.218797	142	136	124	1499.066
2.617994	2.404280	-0.174044	102	1	140	1497.438
-1.308997	1.569311	-3.003978	137	18	127	1495.677
-1.308997	2.187132	-0.479875	140	1	130	1495.483
-0.523599	2.187132	-0.479875	0	10	130	1491.080
2.617994	0.929350	-2.910676	113	11	119	1490.862
1.047198	2.180315	-1.357379	119	139	22	1490.218
1.047198	1.448123	-2.163292	126	25	133	1489.863
-2.094395	0.929350	-2.910676	140	16	126	1489.325
0.785398	2.041297	-2.664597	140	27	136	1488.882
-1.047198	2.089241	-0.114193	2	139	132	1488.247
2.879793	1.050534	3.042579	137	138	20	1488.141
-1.832596	0.733948	3.021411	135	11	117	1487.919
-1.570796	0.910508	1.903534	4	22	130	1485.723
0.261799	1.450119	-2.739050	3	23	127	1483.764
2.094395	2.063651	-2.044600	118	17	140	1483.336
-0.785398	1.128190	-2.288622	129	12	118	1482.383
0.000000	1.256302	0.062705	138	14	128	1482.247
-1.308997	0.379747	-1.713059	5	17	137	1481.227
-2.356194	0.960688	-0.577532	126	1	122	1479.931
0.785398	0.418037	1.360082	136	137	117	1479.332
0.000000	1.050534	3.042579	128	9	118	1478.535
-1.047198	0.418037	1.360082	143	25	131	1475.092
2.879793	2.180315	-1.357379	132	10	3	1475.057
-0.785398	2.164094	-2.991358	5	6	28	1474.849
