128	1.2	0
-2.617994	2.115563	0.685730
2.380392	2.500101	-0.120466
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	2.637879	2.121598	123	116	111	1006.567
0.261799	2.174483	2.653697	25	10	116	996.978
0.785398	1.574060	2.783565	25	17	124	991.313
0.785398	2.760637	2.781135	124	120	111	983.019
2.617994	0.615174	-0.666022	125	14	23	977.241
2.094395	1.606104	-0.451151	6	117	104	955.049
0.523599	1.869911	2.701025	26	13	121	947.934
2.356194	1.135813	-2.658866	26	9	11	934.854
0.523599	1.448123	-2.163292	104	0	16	926.911
2.094395	1.696674	-1.253233	117	8	32	925.506
-0.785398	1.014500	0.906702	17	107	114	918.485
-0.785398	0.615174	-0.666022	105	119	120	908.060
0.000000	0.615174	-0.666022	105	110	122	907.397
0.523599	2.588535	-2.976617	123	125	18	901.336
-0.261799	0.914445	2.687814	2	126	33	893.178
2.356194	1.732874	-0.951685	122	6	33	884.822
-3.141593	0.203748	0.590255	109	16	126	876.460
2.094395	0.866955	-0.931351	1	102	126	868.034
1.047198	1.184361	0.625864	122	4	19	867.591
-1.308997	2.396274	-1.959260	105	112	118	865.730
-0.785398	1.574060	2.783565	117	1	29	860.763
2.356194	0.619654	-2.216909	2	124	31	860.521
0.785398	1.869911	2.701025	24	18	121	859.203
1.832596	1.812176	0.656819	110	106	120	857.994
-1.047198	2.664082	-1.071402	102	120	113	855.578
-1.308997	1.214854	-1.966664	9	13	6	851.605
1.308997	1.574060	2.783565	110	12	5	850.289
2.356194	1.696674	-1.253233	117	9	32	848.984
0.523599	1.135834	-1.431087	109	7	30	848.039
0.523599	1.696674	-1.253233	99	124	9	844.671
2.879793	0.733948	3.021411	20	4	19	842.936
1.570796	1.836682	-0.676006	37	117	8	842.525
1.570796	1.194549	-0.801900	112	111	124	841.006
-1.308997	1.545873	-1.877082	6	13	4	840.648
-0.523599	1.014500	0.906702	21	107	115	839.965
-1.308997	1.488617	1.159546	108	122	105	833.950
-2.094395	2.153910	-1.714959	19	15	123	833.376
0.523599	2.180315	-1.357379	103	124	13	831.826
1.308997	1.824694	1.850876	105	122	108	830.051
2.879793	0.709924	0.218797	126	16	23	829.904
1.308997	2.863997	0.549740	107	16	5	829.222
0.261799	1.504028	0.636812	104	1	117	828.457
1.047198	1.218453	2.777284	21	24	0	828.099
2.094395	1.128190	-2.288622	27	5	8	822.752
2.356194	0.831641	0.616218	7	12	21	822.298
-1.570796	1.948085	-2.363031	110	0	115	821.896
2.617994	0.496451	0.593859	0	12	25	820.762
-3.141593	1.310100	1.488307	5	27	6	820.445
1.832596	1.904882	-1.478089	8	5	29	817.855
-1.832596	0.700570	1.559208	103	10	18	817.431
-2.356194	0.914445	2.687814	112	104	124	815.100
-3.141593	2.881233	-2.582574	126	24	13	813.849
-1.832596	1.948085	-2.363031	112	1	115	811.007
2.356194	2.180315	-1.357379	15	9	22	810.325
1.308997	0.762244	-0.273349	124	106	118	809.329
-2.617994	1.617114	-1.572037	105	18	9	808.775
-1.308997	0.618092	2.539118	92	119	15	808.615
-2.879793	0.866955	-0.931351	113	13	22	808.230
2.356194	0.762244	-0.273349	1	13	23	807.225
-2.617994	1.218453	2.777284	118	108	104	806.211
1.047198	0.615174	-0.666022	6	2	23	806.079
2.617994	1.128190	-2.288622	121	108	19	805.050
-2.094395	1.569311	-3.003978	116	10	32	804.866
-2.879793	1.696674	-1.253233	120	1	32	803.981
-2.356194	2.174483	2.653697	116	112	14	803.761
-2.356194	2.393226	1.857173	125	4	13	802.847
0.523599	0.762244	-0.273349	6	2	22	800.897
0.785398	1.504028	0.636812	7	4	16	800.546
-3.141593	0.615174	-0.666022	122	14	24	799.890
-0.261799	1.014500	0.906702	26	109	118	798.327
-2.879793	0.700570	1.559208	107	122	119	798.291
-2.879793	2.588535	-2.976617	110	19	19	798.208
-0.523599	1.555207	1.708892	23	122	119	798.092
-3.141593	0.762244	-0.273349	123	17	22	797.687
2.356194	1.846342	-1.796954	120	11	29	797.618
2.356194	1.184361	0.625864	8	12	18	797.364
2.356194	0.615174	-0.666022	5	14	23	795.297
-2.617994	0.899350	-2.069907	107	16	21	794.186
-2.094395	2.138223	1.678323	104	11	119	792.944
2.356194	1.168678	2.108595	15	20	7	792.931
1.832596	2.153910	-1.714959	3	12	26	792.549
0.523599	1.872854	1.543456	31	1	3	791.351
-1.832596	0.418037	1.360082	111	13	23	791.223
0.000000	2.478122	2.609777	126	121	17	789.486
1.047198	1.766067	2.153843	28	5	14	789.196
-2.617994	1.325504	-1.671296	105	17	14	787.643
2.356194	2.393226	1.857173	108	20	12	786.737
2.617994	2.041297	-2.664597	31	10	7	786.583
0.000000	1.335669	0.897240	30	115	116	786.241
-2.879793	2.637879	2.121598	0	3	12	785.808
-0.785398	2.478122	2.609777	124	111	16	785.577
0.523599	0.419640	2.974122	16	9	26	784.951
-3.141593	2.174483	2.653697	108	17	22	784.700
-3.141593	1.184361	0.625864	111	125	115	782.864
2.356194	1.606104	-0.451151	6	118	104	782.192
-3.141593	1.218453	2.777284	6	19	121	782.140
2.094395	2.592629	0.909713	32	117	125	782.054
-1.570796	2.349581	-2.702517	5	121	22	780.845
0.000000	1.683268	0.374177	14	101	2	780.262
2.356194	2.704512	1.488683	102	14	7	779.353
2.617994	2.588535	-2.976617	29	15	127	778.800
-3.141593	1.256302	0.062705	123	20	19	778.130
-1.047198	0.733948	3.021411	26	124	9	777.364
-0.261799	0.906588	1.252948	113	122	103	776.484
-0.523599	0.619654	-2.216909	99	14	25	775.633
0.523599	1.050534	3.042579	102	121	32	775.072
2.356194	1.824694	1.850876	107	19	17	775.038
2.356194	0.571433	-1.188419	14	127	25	774.832
-1.047198	2.704512	1.488683	114	116	110	774.281
1.047198	1.504028	0.636812	123	4	17	773.982
2.879793	0.615174	-0.666022	125	13	24	773.867
-0.523599	0.960688	-0.577532	106	113	115	773.848
2.879793	1.836682	-0.676006	3	2	32	773.657
2.356194	1.875281	0.107086	117	7	105	773.337
2.094395	1.736875	3.023612	5	16	29	772.775
-2.879793	0.615174	-0.666022	115	10	24	772.764
2.617994	2.592629	0.909713	15	13	120	772.051
2.879793	1.014500	0.906702	3	11	20	771.868
2.356194	1.325504	-1.671296	28	5	13	771.344
-1.832596	0.960688	-0.577532	14	21	8	770.987
-2.356194	2.407836	1.410646	107	118	106	769.292
1.047198	1.045978	0.343692	8	113	19	768.021
0.000000	2.164094	-2.991358	123	0	22	767.957
-0.261799	0.615174	-0.666022	103	116	122	767.781
2.879793	1.998705	2.370472	107	16	22	767.337
-0.523599	1.875281	0.107086	18	127	113	767.330
-3.141593	0.914445	2.687814	12	15	127	767.256
0.261799	2.984978	1.954446	122	119	109	766.643
-1.047198	1.554776	0.100351	15	124	112	766.542
0.523599	2.299159	2.264663	127	111	112	766.003
-0.785398	2.704512	1.488683	117	116	110	765.640
-1.047198	2.456751	-1.503343	107	111	116	765.337
-1.047198	1.194549	-0.801900	100	4	115	764.634
-1.047198	1.433411	-1.035986	118	1	33	764.307
2.879793	2.299159	2.264663	106	18	17	763.315
1.308997	1.869911	2.701025	12	121	26	763.191
-0.785398	1.662363	0.915448	13	3	116	762.281
2.094395	1.448123	-2.163292	28	9	6	761.857
-0.785398	1.367556	0.358405	17	117	115	761.477
0.523599	1.335669	0.897240	108	118	108	761.379
0.000000	2.379497	0.561089	26	3	109	761.315
-0.523599	1.488617	1.159546	22	120	120	761.276
-0.785398	1.909857	-0.381669	114	116	102	761.072
-2.879793	1.904882	-1.478089	115	4	32	761.007
0.785398	2.704512	1.488683	21	21	119	760.997
-1.308997	1.617114	-1.572037	8	12	6	760.801
0.000000	1.195355	1.200319	32	116	121	759.139
-2.356194	1.736875	3.023612	113	10	30	758.885
1.308997	0.618092	2.539118	17	27	2	758.555
0.785398	1.335669	0.897240	109	113	109	758.353
2.356194	1.904882	-1.478089	117	15	30	758.348
0.261799	1.977582	0.969896	25	6	116	757.549
-0.785398	1.977582	0.969896	19	0	113	757.117
-2.356194	0.203748	0.590255	104	3	123	756.303
2.617994	1.014500	0.906702	5	12	20	756.202
-2.617994	0.866955	-0.931351	111	12	23	755.732
2.356194	1.982574	-1.115518	3	0	30	755.208
-0.261799	0.831641	0.616218	3	124	23	755.146
1.047198	2.108018	1.311430	113	15	1	754.603
1.308997	1.134796	2.434290	115	20	18	753.705
2.879793	1.242974	-2.977882	0	6	33	752.906
-3.141593	1.168678	2.108595	114	1	105	752.634
1.832596	1.545873	-1.877082	118	6	32	752.584
0.261799	2.063651	-2.044600	109	126	22	751.385
-0.261799	0.496451	0.593859	110	0	26	751.228
-1.047198	0.418037	1.360082	106	1	24	750.856
2.617994	2.984978	1.954446	106	18	9	750.237
2.617994	1.569311	-3.003978	14	11	26	750.170
0.000000	0.960688	-0.577532	100	115	119	749.993
2.879793	2.349581	-2.702517	102	23	16	749.676
2.879793	0.496451	0.593859	124	13	25	749.349
-2.879793	0.960688	-0.577532	109	9	22	749.108
1.570796	1.569311	-3.003978	110	17	12	748.690
0.261799	0.379747	-1.713059	103	10	4	748.418
-1.047198	2.396274	-1.959260	106	109	119	748.348
0.261799	2.979456	-1.009304	102	16	3	748.006
1.570796	1.824694	1.850876	116	24	6	747.524
-1.308997	0.458961	-0.107937	102	125	120	747.518
-0.785398	2.153910	-1.714959	112	105	122	747.451
0.261799	0.929350	-2.910676	102	2	31	746.776
-2.094395	2.033014	2.977192	115	99	117	746.765
0.523599	0.866395	-2.492918	125	23	12	746.715
1.832596	0.458961	-0.107937	0	7	26	745.977
2.879793	1.247695	1.809890	107	7	111	745.684
0.261799	1.662363	0.915448	118	126	101	745.474
2.617994	2.343981	-1.040456	20	14	16	745.173
-1.047198	1.617114	-1.572037	119	126	30	744.256
-1.308997	1.325504	-1.671296	6	15	3	744.189
-3.141593	0.458961	-0.107937	123	14	25	744.086
-2.617994	2.704512	1.488683	105	124	108	743.757
-1.308997	0.700570	1.559208	102	4	18	743.704
-0.261799	1.195355	1.200319	30	112	121	743.531
1.308997	0.685216	-1.712745	110	98	9	743.367
0.523599	2.760637	2.781135	121	120	111	743.189
0.000000	1.870545	-2.976234	118	3	23	742.835
-2.879793	2.356369	3.005869	109	18	21	742.136
0.261799	2.180315	-1.357379	92	118	11	742.005
-1.570796	2.587733	0.232235	118	6	105	740.414
-1.308997	1.510910	-0.740472	11	10	123	740.368
0.523599	2.033014	2.977192	28	13	124	740.205
-3.141593	0.370812	-2.547742	117	5	30	740.058
2.356194	0.866395	-2.492918	6	24	6	740.043
1.047198	1.662363	0.915448	106	113	112	739.733
-0.785398	1.721184	-0.153948	13	0	113	739.703
-1.570796	2.455966	-0.641220	97	6	26	739.685
1.308997	1.699788	2.452890	120	19	17	739.401
0.523599	2.356369	3.005869	26	12	121	739.298
1.832596	1.247695	1.809890	28	15	121	739.102
2.356194	1.045978	0.343692	6	12	20	738.956
-3.141593	0.080730	-2.622036	116	1	29	738.579
2.094395	1.554776	0.100351	1	124	103	738.560
1.832596	1.617114	-1.572037	115	12	29	738.032
1.308997	2.115563	0.685730	105	7	123	737.929
2.094395	1.875281	0.107086	20	14	126	737.600
-0.523599	1.335669	0.897240	23	110	113	737.350
0.261799	1.045978	0.343692	4	127	19	737.331
1.832596	0.762244	-0.273349	8	11	21	737.325
2.617994	1.045978	0.343692	3	13	20	737.243
0.785398	1.599406	1.426070	30	8	2	736.746
-1.047198	0.674054	1.013609	104	4	22	736.352
-2.356194	2.637879	2.121598	26	125	120	736.341
-2.094395	2.587733	0.232235	109	5	111	736.157
0.000000	2.637879	2.121598	124	111	110	735.668
-1.308997	1.574060	2.783565	113	122	31	735.419
0.000000	1.662363	0.915448	23	0	118	735.246
-2.356194	1.433411	-1.035986	3	123	30	735.035
-1.570796	2.592629	0.909713	112	120	107	734.976
-2.617994	1.014500	0.906702	115	11	22	734.883
2.356194	2.455966	-0.641220	12	15	114	734.763
2.879793	2.104282	-0.813972	127	110	6	734.728
-0.523599	1.909857	-0.381669	111	119	103	734.692
-2.356194	1.218453	2.777284	121	107	104	734.621
-1.832596	2.587733	0.232235	117	8	107	734.438
2.617994	2.637879	2.121598	108	20	12	734.193
0.261799	1.869911	2.701025	125	118	27	733.909
0.785398	1.824694	1.850876	30	3	7	733.837
-3.141593	1.506530	1.988858	107	121	110	733.362
0.000000	1.812176	0.656819	21	1	112	733.058
-0.785398	2.456751	-1.503343	107	108	118	732.924
-2.879793	2.760637	2.781135	106	18	14	732.679
-2.094395	1.599406	1.426070	98	12	1	732.611
0.523599	2.343981	-1.040456	100	125	9	732.148
2.617994	0.831641	0.616218	112	5	119	732.044
1.308997	2.138223	1.678323	113	17	4	731.791
2.879793	2.881233	-2.582574	2	16	14	731.538
-0.523599	1.504028	0.636812	6	4	109	731.437
-2.094395	1.948085	-2.363031	112	5	115	731.430
0.523599	2.063651	-2.044600	112	125	22	731.145
2.356194	2.588535	-2.976617	108	26	11	731.018
-1.832596	0.203748	0.590255	105	121	122	730.934
2.094395	1.413347	-1.339188	113	106	12	730.519
-0.261799	0.297065	2.160177	27	8	10	730.386
-1.570796	2.396274	-1.959260	116	123	108	730.013
-2.356194	1.699788	2.452890	109	106	115	729.861
2.094395	1.741644	-2.695914	105	15	19	729.726
-1.308997	1.977582	0.969896	24	2	118	729.524
-1.832596	1.194549	-0.801900	96	123	21	729.203
-0.523599	2.704512	1.488683	113	116	112	728.976
-2.094395	0.203748	0.590255	103	127	123	728.728
-0.523599	2.588535	-2.976617	102	122	15	728.404
2.879793	2.404280	-0.174044	8	18	114	728.300
1.570796	2.863997	0.549740	96	6	4	727.958
2.879793	1.025536	1.576859	7	26	10	727.881
-1.570796	2.063651	-2.044600	113	123	112	727.856
-2.879793	2.456751	-1.503343	119	11	109	727.649
1.570796	1.756530	-2.105156	123	125	119	727.592
2.879793	1.310100	1.488307	7	26	6	727.057
2.094395	1.617114	-1.572037	112	12	30	727.036
-2.356194	2.299159	2.264663	8	100	114	727.028
-0.261799	1.335669	0.897240	25	111	113	726.399
-3.141593	1.135834	-1.431087	118	23	19	726.272
1.832596	1.736875	3.023612	110	24	7	726.200
-2.879793	1.325504	-1.671296	114	24	15	726.178
-1.308997	1.050534	3.042579	3	127	32	726.119
-0.261799	1.488617	1.159546	15	4	114	725.535
-2.356194	1.683268	0.374177	30	8	119	725.169
1.047198	1.134796	2.434290	119	19	18	725.064
1.832596	1.756530	-2.105156	30	1	126	724.837
1.570796	2.393226	1.857173	110	18	7	724.668
