128	1.2	0
-2.094395	1.870545	-2.976234
-1.672273	2.110454	1.444633
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.045978	0.343692	5	110	6	1217.599
-1.570796	2.393226	1.857173	4	105	122	1187.133
0.785398	1.025536	1.576859	0	124	115	1155.062
2.879793	0.619654	-2.216909	15	116	15	1150.312
2.879793	0.960688	-0.577532	114	17	123	1135.108
-3.141593	2.356369	3.005869	110	16	4	1103.735
-3.141593	2.033014	2.977192	114	18	7	1098.893
0.261799	0.700570	1.559208	119	16	118	1094.386
-2.356194	2.396274	-1.959260	2	124	110	1092.982
-1.047198	1.440580	2.260026	116	108	5	1083.402
-1.308997	1.301460	-0.509251	115	110	122	1082.196
-1.570796	2.073035	2.027405	3	105	121	1074.805
0.261799	2.041297	-2.664597	117	127	113	1074.707
-2.094395	2.979456	-1.009304	12	113	114	1064.064
1.308997	2.760637	2.781135	5	109	122	1061.763
-0.523599	0.992645	-1.723759	123	114	117	1054.919
-1.570796	2.153910	-1.714959	116	21	8	1049.838
0.785398	0.674054	1.013609	116	15	117	1049.837
-1.047198	1.699788	2.452890	114	108	5	1049.162
2.879793	1.846342	-1.796954	0	1	109	1047.738
-2.094395	0.458961	-0.107937	99	10	127	1044.452
-3.141593	0.700570	1.559208	3	121	17	1042.683
-2.356194	2.138223	1.678323	108	11	11	1039.254
-2.356194	2.979456	-1.009304	120	13	4	1039.033
-1.832596	1.948085	-2.363031	12	3	110	1038.601
0.523599	2.984978	1.954446	6	108	121	1035.430
0.785398	1.242974	-2.977882	123	106	3	1032.746
0.261799	1.256302	0.062705	0	116	106	1032.463
2.356194	0.762244	-0.273349	16	116	127	1031.048
0.785398	0.640596	-2.797608	3	108	4	1029.656
-2.879793	2.349581	-2.702517	113	14	16	1028.187
1.308997	2.478122	2.609777	10	109	0	1024.357
-2.356194	2.478122	2.609777	110	16	15	1023.793
-3.141593	2.164094	-2.991358	112	15	5	1022.670
-1.308997	2.299159	2.264663	3	104	0	1019.076
-2.617994	1.846342	-1.796954	122	9	109	1016.015
-3.141593	2.719179	-1.780644	120	10	9	1015.696
-1.570796	1.909857	-0.381669	118	111	121	1015.216
-1.308997	1.606104	-0.451151	107	10	121	1014.541
2.617994	1.756530	-2.105156	3	1	110	1013.801
