128	1.2	0
-2.617994	2.115563	0.685730
-2.777152	0.881527	1.358709
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.440580	2.260026	125	14	23	1019.175
-2.356194	2.343981	-1.040456	25	17	123	988.056
-2.356194	1.433411	-1.035986	123	120	110	975.494
-1.832596	0.929350	-2.910676	118	8	32	950.081
-0.261799	1.413430	2.550734	112	11	23	942.771
-2.094395	0.929350	-2.910676	117	7	32	940.073
-2.356194	2.664082	-1.071402	25	17	125	935.588
1.047198	2.587733	0.232235	114	4	106	923.886
-1.308997	1.195355	1.200319	123	4	19	921.345
0.261799	2.404280	-0.174044	109	15	26	920.406
-2.879793	1.488617	1.159546	17	107	113	920.373
-3.141593	1.872854	1.543456	106	6	24	919.024
-2.617994	1.128190	-2.288622	4	8	27	911.894
-0.523599	1.506530	1.988858	3	13	23	906.131
2.879793	1.440580	2.260026	105	109	122	904.785
-2.617994	1.982574	-1.115518	25	13	120	902.004
1.047198	1.824694	1.850876	21	21	0	896.209
-2.356194	1.662363	0.915448	29	111	121	893.639
2.356194	2.664082	-1.071402	116	2	29	889.314
2.356194	0.290380	-0.796960	10	17	114	886.218
0.523599	1.256302	0.062705	24	4	116	879.158
2.094395	2.138223	1.678323	105	122	122	876.831
1.047198	1.506530	1.988858	19	21	2	873.712
0.261799	1.506530	1.988858	121	15	24	873.676
0.000000	1.506530	1.988858	124	14	24	872.493
1.570796	1.977582	0.969896	109	121	114	871.512
-1.832596	2.456751	-1.503343	108	17	9	871.285
-2.617994	1.440580	2.260026	8	4	22	868.095
-1.832596	0.864993	2.278281	112	111	121	867.986
-2.617994	0.615174	-0.666022	118	8	107	866.508
-0.523599	1.569311	-3.003978	105	17	15	865.067
-3.141593	1.809167	1.213774	102	4	20	856.969
2.617994	1.732874	-0.951685	125	111	16	856.616
0.000000	1.195355	1.200319	8	12	18	855.120
-2.879793	1.872854	1.543456	106	3	24	854.366
-0.261799	1.506530	1.988858	125	14	24	853.465
-2.356194	0.866395	-2.492918	3	3	29	852.092
0.261799	1.194549	-0.801900	107	18	8	852.038
1.047198	1.510910	-0.740472	125	2	13	849.146
-2.356194	1.335669	0.897240	27	112	115	847.277
-2.094395	2.104282	-0.813972	14	111	21	847.053
1.570796	2.404280	-0.174044	108	108	113	846.271
-0.261799	2.863997	0.549740	17	28	126	844.385
-1.308997	2.404280	-0.174044	25	127	20	841.583
0.785398	1.982574	-1.115518	117	113	15	837.314
-0.523599	1.440580	2.260026	125	14	23	836.186
-0.261799	1.128190	-2.288622	21	15	122	835.905
0.261799	2.587733	0.232235	17	17	5	835.560
-1.047198	2.719179	-1.780644	127	10	32	833.578
-1.832596	2.979456	-1.009304	1	10	32	829.357
2.879793	0.418037	1.360082	15	127	113	827.143
