168	1.2	0
-3.141593	0.458961	-0.107937
-2.375916	2.869967	1.127037
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	0.960688	-0.577532	2	163	142	1390.195
-2.094395	1.824694	1.850876	21	24	147	1376.924
-0.785398	1.391910	3.030322	6	15	135	1357.393
0.000000	1.134497	-1.109631	167	164	143	1340.483
-0.785398	1.569311	-3.003978	13	17	137	1328.956
-1.832596	2.104282	-0.813972	9	16	139	1325.056
-0.523599	1.574060	2.783565	1	4	139	1310.594
-3.141593	1.195355	1.200319	151	156	160	1280.004
-2.879793	1.662363	0.915448	18	8	162	1242.719
2.879793	1.683268	0.374177	151	159	2	1236.832
-3.141593	1.809167	1.213774	18	6	157	1233.008
1.570796	2.033014	2.977192	144	5	2	1231.664
-1.047198	1.391910	3.030322	9	15	135	1228.640
-2.094395	2.073035	2.027405	21	23	147	1210.339
-2.094395	1.506530	1.988858	21	23	141	1200.956
2.617994	1.504028	0.636812	149	0	152	1190.549
-2.356194	1.214854	-1.966664	18	1	150	1188.457
-2.356194	1.506530	1.988858	23	18	141	1174.867
-2.094395	1.440580	2.260026	21	23	136	1157.286
-3.141593	1.367556	0.358405	154	153	164	1150.879
-1.570796	2.984978	1.954446	158	161	28	1146.566
0.000000	1.195355	1.200319	156	155	154	1145.045
1.570796	1.413430	2.550734	150	162	19	1138.280
-0.523599	0.370812	-2.547742	152	157	22	1138.198
-3.141593	1.488617	1.159546	18	0	156	1136.364
-1.832596	1.836682	-0.676006	12	4	145	1134.445
-2.879793	1.809167	1.213774	20	10	158	1120.842
-2.879793	1.488617	1.159546	21	6	156	1117.926
0.261799	1.218453	2.777284	15	8	145	1116.955
-2.094395	2.984978	1.954446	143	156	152	1115.876
-2.094395	1.766067	2.153843	21	22	140	1115.642
1.832596	1.870545	-2.976234	143	2	167	1113.480
-1.047198	2.089241	-0.114193	13	13	146	1110.961
2.879793	1.504028	0.636812	149	5	152	1102.787
-2.094395	2.393226	1.857173	19	25	152	1102.449
-1.832596	2.073035	2.027405	19	28	148	1097.606
-1.570796	2.104282	-0.813972	8	18	139	1096.576
-0.523599	1.736875	3.023612	8	19	136	1095.629
-2.617994	1.662363	0.915448	19	11	162	1094.472
-0.523599	1.391910	3.030322	5	16	135	1087.744
-1.570796	1.699788	2.452890	17	28	138	1086.234
-0.785398	1.870545	-2.976234	23	16	158	1084.857
-2.617994	2.664082	-1.071402	160	165	139	1079.857
0.261799	1.135813	-2.658866	149	0	10	1079.525
-2.094395	2.138223	1.678323	19	26	154	1075.382
1.832596	2.979456	-1.009304	154	163	27	1075.180
-2.617994	1.247695	1.809890	25	14	140	1072.819
-2.356194	1.617114	-1.572037	19	6	155	1067.847
-2.094395	2.704512	1.488683	160	160	27	1066.663
2.356194	1.025536	1.576859	6	166	141	1063.324
-2.094395	1.982574	-1.115518	9	16	139	1060.722
1.570796	2.247462	0.191623	153	17	14	1055.717
1.047198	0.419640	2.974122	150	0	162	1045.284
0.785398	0.297065	2.160177	162	5	130	1044.846
2.879793	0.906588	1.252948	15	2	145	1044.706
-0.785398	1.736875	3.023612	11	19	137	1044.619
-0.523599	1.128190	-2.288622	25	167	155	1043.199
-2.356194	1.824694	1.850876	24	19	147	1039.434
0.785398	1.846342	-1.796954	156	144	155	1039.120
-2.094395	0.929350	-2.910676	153	158	160	1039.115
-2.356194	1.413430	2.550734	21	18	131	1038.422
0.523599	1.948085	-2.363031	149	6	6	1038.161
-1.308997	1.756530	-2.105156	158	157	147	1031.393
1.570796	1.870545	-2.976234	143	7	0	1026.273
-0.261799	0.733948	3.021411	152	162	22	1026.176
-2.356194	1.872854	1.543456	22	21	152	1025.202
-3.141593	1.554776	0.100351	154	165	149	1023.344
0.000000	1.506530	1.988858	5	30	2	1023.217
-1.047198	1.904882	-1.478089	153	13	132	1022.537
-1.308997	0.379747	-1.713059	147	167	20	1022.022
1.570796	1.904882	-1.478089	3	17	136	1021.921
-2.094395	2.407836	1.410646	162	159	26	1021.258
-1.308997	1.113094	-0.272241	10	15	134	1021.047
-1.308997	2.984978	1.954446	158	163	28	1020.947
-0.261799	0.370812	-2.547742	154	154	21	1020.908
0.261799	0.685216	-1.712745	163	161	141	1019.252
0.523599	0.618092	2.539118	0	28	18	1019.102
-1.832596	1.574060	2.783565	22	20	137	1018.118
-1.047198	2.033014	2.977192	149	9	15	1016.911
-1.308997	1.574060	2.783565	14	7	142	1015.405
1.832596	2.247462	0.191623	153	15	14	1011.372
0.523599	0.685216	-1.712745	160	161	142	1010.980
-2.094395	1.168678	2.108595	16	25	134	1010.820
-3.141593	2.863997	0.549740	156	160	27	1010.073
-2.879793	0.910508	1.903534	24	12	134	1008.760
