168	1.2	0
-3.141593	0.458961	-0.107937
2.286824	3.139172	2.731284
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.756530	-2.105156	17	10	163	1505.025
-2.879793	1.756530	-2.105156	16	7	163	1411.251
-0.785398	1.256302	0.062705	7	16	136	1387.347
-1.047198	1.256302	0.062705	9	17	136	1348.497
-2.094395	1.433411	-1.035986	22	21	142	1344.717
-1.832596	1.982574	-1.115518	19	27	152	1297.499
-3.141593	2.041297	-2.664597	151	161	4	1255.073
-3.141593	1.325504	-1.671296	14	1	148	1224.740
-1.570796	2.174483	2.653697	10	10	141	1215.286
0.000000	1.218453	2.777284	3	163	142	1192.013
-2.617994	1.545873	-1.877082	20	8	157	1179.019
0.000000	1.413430	2.550734	3	163	142	1168.196
-2.094395	1.696674	-1.253233	22	21	150	1166.695
-1.570796	2.664082	-1.071402	159	161	28	1161.066
1.047198	1.113094	-0.272241	150	165	18	1158.608
-2.879793	0.370812	-2.547742	155	154	155	1158.336
-1.832596	1.696674	-1.253233	20	26	150	1157.346
0.785398	0.419640	2.974122	5	166	138	1153.485
1.570796	0.960688	-0.577532	150	161	17	1151.109
-2.879793	1.545873	-1.877082	18	5	156	1150.002
-2.879793	0.899350	-2.069907	18	164	147	1141.867
0.261799	0.910508	1.903534	160	161	142	1136.961
1.047198	0.733948	3.021411	148	5	160	1133.021
-2.094395	1.194549	-0.801900	21	22	136	1131.973
-1.832596	1.732874	-0.951685	20	26	145	1124.618
2.356194	0.685216	-1.712745	11	5	147	1117.668
0.261799	1.812176	0.656819	149	7	6	1116.490
-1.832596	1.194549	-0.801900	14	27	134	1109.737
-0.785398	1.113094	-0.272241	2	17	134	1108.332
-1.308997	0.418037	1.360082	151	158	22	1104.177
0.000000	0.496451	0.593859	151	4	163	1102.546
-2.094395	1.134497	-1.109631	21	21	139	1098.066
-3.141593	0.992645	-1.723759	15	166	144	1095.176
-1.047198	0.418037	1.360082	154	155	21	1094.534
-0.523599	1.417623	-0.202254	3	4	139	1089.154
2.094395	0.992645	-1.723759	143	164	155	1088.275
-3.141593	2.588535	-2.976617	155	150	3	1086.963
-1.570796	1.301460	-0.509251	10	25	132	1085.419
-1.832596	2.299159	2.264663	8	18	139	1084.751
-1.832596	1.510910	-0.740472	18	25	137	1084.336
-1.047198	1.367556	0.358405	18	16	151	1083.803
-2.879793	1.214854	-1.966664	151	156	159	1083.742
-2.879793	1.450119	-2.739050	154	152	164	1069.785
-1.832596	2.174483	2.653697	12	11	141	1069.049
-3.141593	1.658653	-2.409879	149	5	153	1067.333
-2.356194	1.413347	-1.339188	25	16	146	1066.535
-2.617994	1.195355	1.200319	17	167	148	1064.909
0.261799	1.721184	-0.153948	9	160	140	1063.976
2.879793	0.591903	2.010408	1	25	31	1063.644
-2.879793	1.846342	-1.796954	18	8	159	1063.488
0.523599	0.080730	-2.622036	152	159	163	1060.702
1.308997	2.138223	1.678323	1	17	135	1057.573
0.261799	1.134497	-1.109631	2	30	0	1056.483
-1.308997	2.343981	-1.040456	162	161	28	1056.359
1.308997	0.496451	0.593859	149	157	162	1055.244
1.570796	1.824694	1.850876	14	25	2	1050.594
-1.570796	2.180315	-1.357379	163	160	26	1049.693
-2.879793	1.741644	-2.695914	153	157	167	1045.361
-2.879793	1.325504	-1.671296	18	6	148	1044.821
-2.879793	1.617114	-1.572037	20	5	153	1044.639
-0.785398	1.824694	1.850876	157	7	136	1044.094
0.261799	1.662363	0.915448	151	162	159	1043.086
0.261799	0.496451	0.593859	150	1	163	1042.630
-2.094395	1.301460	-0.509251	21	22	133	1040.739
-3.141593	1.741644	-2.695914	152	167	151	1037.914
-2.617994	0.899350	-2.069907	22	167	150	1037.780
2.617994	0.685216	-1.712745	6	166	139	1036.282
0.000000	1.184361	0.625864	149	167	9	1036.207
-1.047198	0.961715	0.014085	3	13	134	1036.188
-2.879793	0.619654	-2.216909	155	155	143	1036.030
1.570796	2.456751	-1.503343	155	151	8	1035.599
-1.832596	1.699788	2.452890	164	161	139	1035.200
-2.094395	2.299159	2.264663	11	11	141	1034.839
1.832596	1.869911	2.701025	27	17	132	1033.839
-0.785398	2.164094	-2.991358	12	13	145	1033.089
-2.094395	1.732874	-0.951685	23	20	145	1032.458
-2.617994	1.014500	0.906702	146	13	9	1031.734
-0.785398	1.554776	0.100351	12	20	138	1030.535
1.308997	2.356369	3.005869	154	21	19	1030.039
2.879793	0.418037	1.360082	150	165	152	1029.959
0.785398	0.618092	2.539118	2	166	139	1026.078
-2.356194	1.545873	-1.877082	21	12	159	1024.519
-2.094395	1.998705	2.370472	6	16	137	1024.439
-2.356194	0.866955	-0.931351	20	19	133	1022.008
-2.356194	1.135834	-1.431087	26	14	145	1021.063
0.523599	1.242974	-2.977882	153	21	19	1020.919
1.832596	0.297065	2.160177	9	6	140	1018.836
0.785398	0.864993	2.278281	0	167	140	1018.547
-1.570796	1.113094	-0.272241	12	10	137	1016.726
-1.832596	2.704512	1.488683	1	15	134	1016.725
0.000000	1.168678	2.108595	167	163	142	1016.674
-1.832596	1.998705	2.370472	7	17	137	1014.974
-1.570796	2.104282	-0.813972	17	28	149	1014.458
-0.523599	1.824694	1.850876	159	0	137	1011.044
-2.356194	1.904882	-1.478089	22	18	156	1010.949
-1.832596	2.637879	2.121598	12	13	145	1009.917
-2.617994	1.846342	-1.796954	19	11	160	1009.288
-0.523599	2.724429	-0.348782	157	163	28	1009.125
1.047198	1.014500	0.906702	152	153	0	1008.592
-1.047198	1.417623	-0.202254	150	6	15	1007.886
0.785398	2.404280	-0.174044	166	156	143	1007.792
-1.308997	2.724429	-0.348782	144	152	153	1007.286
-1.308997	2.174483	2.653697	8	17	138	1006.873
0.000000	2.760637	2.781135	8	13	138	1006.387
1.047198	2.063651	-2.044600	148	163	14	1005.726
-2.617994	1.135834	-1.431087	24	9	143	1003.953
-2.617994	2.407836	1.410646	12	2	150	1003.259
-2.356194	2.456751	-1.503343	158	157	26	1002.839
-1.832596	2.456751	-1.503343	160	159	26	1002.793
-1.832596	0.733948	3.021411	158	161	142	1002.269
0.785398	1.977582	0.969896	152	157	1	1001.807
-2.356194	1.696674	-1.253233	25	17	149	1001.639
2.879793	1.658653	-2.409879	149	1	153	1000.332
-2.094395	1.982574	-1.115518	22	22	152	1000.074
1.570796	0.618092	2.539118	146	10	149	999.671
-2.356194	1.756530	-2.105156	18	13	163	999.238
-1.570796	1.998705	2.370472	7	18	137	996.477
1.308997	1.554776	0.100351	143	7	166	996.268
0.261799	1.504028	0.636812	149	8	2	995.421
-2.094395	2.180315	-1.357379	19	25	157	995.172
0.523599	2.295480	1.008277	151	162	2	993.921
-1.570796	2.478122	2.609777	12	13	142	993.332
0.523599	2.108018	1.311430	156	144	154	991.980
2.094395	1.025536	1.576859	145	4	145	991.480
1.308997	1.756530	-2.105156	145	161	12	990.572
-0.261799	2.863997	0.549740	148	151	150	989.191
2.879793	1.846342	-1.796954	11	22	136	989.110
-2.356194	1.325504	-1.671296	25	13	152	988.911
-2.879793	1.872854	1.543456	15	6	150	988.832
-2.879793	0.866395	-2.492918	150	165	158	988.814
-2.617994	0.850607	-1.335383	143	4	31	988.118
1.308997	0.733948	3.021411	148	165	155	986.634
1.047198	2.164094	-2.991358	157	25	16	985.986
1.570796	0.591903	2.010408	5	5	138	985.699
1.308997	1.256302	0.062705	142	6	159	984.993
-2.356194	0.640596	-2.797608	18	160	149	984.027
-2.094395	1.134796	2.434290	16	152	17	983.796
1.570796	0.379747	-1.713059	159	6	133	981.880
1.832596	0.203748	0.590255	23	13	131	981.449
-2.617994	2.881233	-2.582574	156	153	1	979.640
-0.785398	0.496451	0.593859	151	164	26	979.394
