112	1.2	0
-2.617994	1.554776	0.100351
-0.599616	2.843966	0.850794
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.135813	-2.658866	93	1	102	967.095
-2.617994	1.374601	-2.456031	93	110	104	927.834
-2.617994	2.579248	-2.364801	95	106	0	927.418
-2.356194	1.247695	1.809890	102	102	99	923.194
0.261799	1.214854	-1.966664	100	2	99	921.836
-2.879793	1.510910	-0.740472	101	2	99	921.582
-1.047198	2.664082	-1.071402	97	106	9	917.285
-1.308997	2.664082	-1.071402	94	109	9	905.862
-2.617994	1.247695	1.809890	98	103	100	883.993
-2.879793	1.658653	-2.409879	94	110	102	879.215
-0.785398	0.685216	-1.712745	101	110	99	867.586
-0.261799	0.674054	1.013609	101	104	107	866.546
-2.356194	1.242974	-2.977882	95	111	100	863.155
-1.047198	2.979456	-1.009304	97	106	5	860.132
-2.356194	1.824694	1.850876	16	1	95	847.734
-2.617994	1.450119	-2.739050	95	111	100	847.002
2.356194	2.349581	-2.702517	96	109	98	845.500
-2.617994	1.168678	2.108595	98	101	103	834.265
2.094395	2.588535	-2.976617	95	107	100	833.458
-3.141593	2.588535	-2.976617	98	105	108	828.581
-2.094395	0.615174	-0.666022	94	2	105	828.512
1.570796	1.998705	2.370472	104	102	99	825.480
-2.356194	1.510910	-0.740472	0	11	18	825.125
2.356194	2.588535	-2.976617	97	104	101	823.128
1.832596	2.033014	2.977192	103	106	96	821.968
-2.094395	2.073035	2.027405	18	0	95	821.613
2.356194	2.164094	-2.991358	99	108	97	821.159
1.308997	0.591903	2.010408	95	108	102	820.360
1.570796	2.033014	2.977192	100	107	96	817.728
-3.141593	2.089241	-0.114193	89	12	109	816.623
1.832596	2.356369	3.005869	99	106	96	816.008
-3.141593	1.756530	-2.105156	94	1	98	812.902
0.261799	2.001437	0.381215	94	5	13	810.859
-0.261799	0.615174	-0.666022	16	23	6	808.992
0.261799	2.089241	-0.114193	96	1	13	808.504
-2.617994	1.846342	-1.796954	90	0	7	807.735
-0.261799	2.724429	-0.348782	98	105	8	805.938
0.785398	1.310100	1.488307	100	95	1	804.324
-1.832596	2.704512	1.488683	87	13	2	804.066
2.617994	0.418037	1.360082	22	96	108	803.697
2.617994	2.164094	-2.991358	102	104	100	802.431
0.785398	1.301460	-0.509251	97	102	105	800.238
2.617994	2.349581	-2.702517	96	108	99	799.552
-0.785398	1.569311	-3.003978	13	92	97	799.543
0.523599	1.184361	0.625864	96	104	13	794.555
0.261799	1.555207	1.708892	24	0	99	794.048
1.832596	1.869911	2.701025	106	105	96	793.376
-2.879793	1.545873	-1.877082	105	92	111	792.481
-3.141593	1.574060	2.783565	106	4	93	791.827
2.617994	2.588535	-2.976617	99	103	103	791.383
2.356194	2.356369	3.005869	100	105	101	791.329
-2.356194	2.073035	2.027405	18	110	95	789.904
0.523599	1.113094	-0.272241	85	14	99	789.659
-1.832596	1.247695	1.809890	102	101	103	789.217
0.000000	2.587733	0.232235	92	110	8	789.033
0.523599	1.128190	-2.288622	99	111	101	788.626
-2.356194	1.846342	-1.796954	92	108	7	788.305
2.356194	2.760637	2.781135	95	107	110	788.255
-2.094395	1.510910	-0.740472	0	12	18	788.207
0.261799	2.587733	0.232235	95	107	7	788.181
2.879793	2.041297	-2.664597	97	111	97	787.320
-1.832596	1.440580	2.260026	12	7	93	786.470
1.832596	2.164094	-2.991358	100	110	94	786.002
-0.523599	2.724429	-0.348782	95	107	8	785.605
1.047198	2.295480	1.008277	104	96	107	785.058
0.000000	2.104282	-0.813972	2	104	17	784.707
-2.879793	2.881233	-2.582574	96	104	0	783.744
0.000000	0.618092	2.539118	90	111	104	783.076
2.879793	2.349581	-2.702517	98	106	101	782.556
-3.141593	1.870545	-2.976234	101	110	96	781.299
0.523599	1.214854	-1.966664	102	0	98	780.556
1.047198	1.134796	2.434290	20	4	94	780.077
2.356194	2.041297	-2.664597	98	111	96	778.970
-2.094395	2.719179	-1.780644	94	106	3	778.819
-1.570796	2.979456	-1.009304	94	108	7	778.761
0.000000	1.050534	3.042579	15	92	97	777.580
2.879793	1.982574	-1.115518	101	4	95	776.457
2.617994	2.251330	-2.330739	95	111	97	775.824
0.000000	0.709924	0.218797	101	5	89	775.753
0.523599	1.488617	1.159546	88	2	0	773.958
1.570796	1.869911	2.701025	104	105	96	773.484
-0.523599	1.569311	-3.003978	14	91	96	772.769
-0.785398	1.433411	-1.035986	87	4	101	772.146
1.570796	2.104282	-0.813972	10	5	16	771.980
0.523599	1.301460	-0.509251	84	16	104	770.899
0.785398	1.184361	0.625864	99	102	13	769.822
0.000000	0.458961	-0.107937	94	8	90	769.811
0.000000	1.325504	-1.671296	95	104	104	769.811
0.785398	0.615174	-0.666022	88	5	94	768.490
-1.832596	1.433411	-1.035986	8	2	16	767.760
-2.617994	1.875281	0.107086	89	4	1	767.315
2.879793	1.413430	2.550734	23	109	96	765.367
1.570796	1.982574	-1.115518	9	8	15	764.922
0.785398	1.045978	0.343692	98	106	16	763.854
-2.617994	2.138223	1.678323	21	111	97	763.831
-1.308997	2.637879	2.121598	89	14	4	761.789
-2.617994	1.554776	0.100351	92	1	0	760.724
1.308997	2.174483	2.653697	99	104	96	760.534
-3.141593	2.041297	-2.664597	98	108	99	760.361
-3.141593	1.736875	3.023612	103	2	93	757.357
-1.832596	1.699788	2.452890	13	4	92	756.931
-1.570796	1.242974	-2.977882	109	9	90	756.152
-3.141593	1.872854	1.543456	94	105	102	755.634
0.785398	1.413430	2.550734	8	4	91	752.612
2.094395	2.349581	-2.702517	97	0	93	751.898
0.785398	0.910508	1.903534	101	93	2	751.639
-1.570796	2.664082	-1.071402	90	0	7	751.308
1.047198	2.579248	-2.364801	101	104	98	750.709
0.261799	1.599406	1.426070	89	111	13	750.467
0.523599	1.599406	1.426070	92	109	13	749.847
-2.879793	2.164094	-2.991358	96	108	104	749.845
-2.094395	1.766067	2.153843	14	1	94	749.407
0.000000	1.045978	0.343692	103	9	90	749.316
-2.356194	1.766067	2.153843	20	6	95	749.219
-2.356194	1.506530	1.988858	102	100	103	747.457
0.785398	1.721184	-0.153948	109	106	18	747.289
1.570796	2.174483	2.653697	101	103	99	746.745
-0.785398	1.134796	2.434290	110	6	93	746.306
1.308997	0.571433	-1.188419	87	0	97	745.943
-1.047198	0.961715	0.014085	13	22	9	744.867
-2.356194	2.180315	-1.357379	92	108	94	744.820
2.617994	2.579248	-2.364801	93	108	103	744.776
0.261799	1.050534	3.042579	17	87	100	743.523
-1.308997	1.413430	2.550734	9	9	92	742.816
1.308997	1.998705	2.370472	101	102	99	741.975
-2.094395	1.168678	2.108595	100	100	107	741.568
1.308997	1.721184	-0.153948	3	104	18	741.026
1.047198	1.606104	-0.451151	5	108	20	740.848
-2.617994	1.242974	-2.977882	95	1	100	740.555
1.570796	2.356369	3.005869	99	107	92	740.528
2.879793	2.588535	-2.976617	95	107	108	740.481
2.617994	1.909857	-0.381669	8	14	17	740.455
2.617994	2.760637	2.781135	97	105	109	740.328
-2.879793	2.349581	-2.702517	95	107	105	739.891
2.094395	2.984978	1.954446	97	105	2	739.834
-1.832596	0.864993	2.278281	101	99	2	739.703
0.785398	1.417623	-0.202254	87	6	101	739.665
2.356194	2.404280	-0.174044	7	15	15	739.529
-3.141593	1.721184	-0.153948	1	14	21	739.138
0.785398	2.863997	0.549740	98	105	4	738.732
-1.308997	2.033014	2.977192	14	99	95	738.433
1.570796	0.899350	-2.069907	5	8	91	738.200
1.308997	1.766067	2.153843	95	0	99	738.032
0.785398	1.809167	1.213774	106	92	106	737.732
-2.356194	1.545873	-1.877082	91	108	7	737.447
0.000000	2.251330	-2.330739	92	102	108	737.113
-0.785398	2.664082	-1.071402	100	104	9	737.016
