112	1.2	0
-2.617994	1.554776	0.100351
-2.522470	2.719532	1.905773
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	0.992645	-1.723759	102	103	98	982.670
-2.879793	1.367556	0.358405	94	110	102	963.175
0.785398	2.881233	-2.582574	97	106	8	960.113
-3.141593	1.367556	0.358405	93	0	103	950.370
0.523599	2.881233	-2.582574	94	108	8	926.111
-2.356194	1.413347	-1.339188	15	0	94	923.867
0.261799	0.640596	-2.797608	101	104	106	911.887
2.617994	2.724429	-0.348782	95	105	1	894.017
-1.047198	0.700570	1.559208	101	108	102	889.733
-0.261799	1.113094	-0.272241	13	88	96	884.224
-3.141593	2.587733	0.232235	95	105	0	884.172
1.308997	2.138223	1.678323	8	8	16	880.410
1.047198	1.699788	2.452890	97	103	105	877.477
-2.356194	1.617114	-1.572037	18	0	95	873.613
0.785398	1.440580	2.260026	84	14	102	873.112
1.570796	1.909857	-0.381669	102	107	95	872.642
1.308997	1.909857	-0.381669	100	108	95	868.836
-2.094395	1.766067	2.153843	1	10	18	863.502
1.047198	0.929350	-2.910676	96	104	13	858.251
0.785398	2.041297	-2.664597	94	3	12	855.569
0.261799	0.929350	-2.910676	100	104	103	854.593
-2.879793	2.033014	2.977192	90	12	110	852.448
-2.879793	1.256302	0.062705	96	0	99	851.047
-0.785398	2.984978	1.954446	98	105	9	842.898
1.832596	2.979456	-1.009304	94	107	6	842.701
-2.617994	1.977582	0.969896	92	108	6	839.818
-2.879793	1.045978	0.343692	94	0	102	839.776
0.785398	0.899350	-2.069907	88	2	110	837.164
1.047198	0.850607	-1.335383	93	111	103	836.891
-2.094395	1.696674	-1.253233	17	111	95	833.337
2.094395	2.664082	-1.071402	97	104	0	829.703
1.047198	2.579248	-2.364801	95	107	6	826.659
-0.261799	0.762244	-0.273349	14	91	98	824.389
2.356194	2.455966	-0.641220	97	105	109	821.667
2.094395	2.089241	-0.114193	98	109	97	821.449
-2.879793	1.325504	-1.671296	94	103	103	820.266
1.570796	1.510910	-0.740472	108	106	94	820.122
-1.047198	2.984978	1.954446	95	107	9	818.564
0.523599	2.041297	-2.664597	92	6	11	816.745
0.785398	1.413430	2.550734	85	15	100	815.750
1.047198	1.836682	-0.676006	100	106	94	815.144
0.785398	0.864993	2.278281	90	8	92	813.893
-3.141593	1.683268	0.374177	93	110	104	813.882
-3.141593	2.001437	0.381215	95	106	107	813.790
-3.141593	1.504028	0.636812	92	0	105	812.805
1.570796	1.736875	3.023612	1	101	17	809.871
1.570796	0.379747	-1.713059	94	108	104	807.258
-3.141593	1.977582	0.969896	105	93	0	806.670
2.879793	1.606104	-0.451151	105	0	93	804.528
2.879793	1.301460	-0.509251	106	4	93	803.661
1.570796	1.836682	-0.676006	103	104	98	799.555
-0.261799	2.760637	2.781135	95	109	11	799.291
1.308997	2.579248	-2.364801	97	105	5	797.720
1.308997	1.836682	-0.676006	101	105	98	795.648
1.832596	2.187132	-0.479875	100	103	101	794.034
1.308997	1.510910	-0.740472	105	104	96	790.426
-2.617994	1.194549	-0.801900	15	6	93	790.036
0.785398	1.128190	-2.288622	88	2	1	789.925
1.570796	2.455966	-0.641220	97	103	103	785.623
-0.261799	2.247462	0.191623	96	100	109	784.982
1.308997	0.910508	1.903534	88	0	95	784.591
-1.308997	2.456751	-1.503343	89	11	3	783.481
2.879793	2.393226	1.857173	101	4	95	783.415
2.094395	2.187132	-0.479875	102	102	101	781.822
2.356194	2.089241	-0.114193	101	105	100	781.576
2.617994	1.721184	-0.153948	101	0	95	780.320
1.832596	2.404280	-0.174044	95	109	99	779.625
2.094395	2.404280	-0.174044	96	106	101	776.170
-2.617994	2.073035	2.027405	16	22	3	775.625
1.047198	1.766067	2.153843	97	100	108	773.404
1.047198	1.128190	-2.288622	89	1	1	773.322
2.879793	1.721184	-0.153948	101	111	95	772.490
0.785398	1.194549	-0.801900	105	98	98	772.269
1.047198	2.881233	-2.582574	98	104	7	771.516
-3.141593	1.812176	0.656819	93	110	105	770.394
-1.308997	2.984978	1.954446	92	111	9	769.166
0.523599	0.571433	-1.188419	100	93	111	767.169
2.356194	2.979456	-1.009304	98	105	6	766.431
2.879793	2.587733	0.232235	93	108	1	765.878
1.047198	1.545873	-1.877082	89	6	105	765.307
1.308997	1.998705	2.370472	6	110	20	765.202
-1.047198	1.554776	0.100351	15	92	99	764.877
1.308997	2.187132	-0.479875	97	108	95	762.459
-2.356194	1.135834	-1.431087	102	101	102	761.709
-1.832596	2.104282	-0.813972	20	104	97	761.069
-1.308997	1.256302	0.062705	10	90	98	759.461
1.047198	1.574060	2.783565	106	108	20	759.420
1.570796	2.187132	-0.479875	99	107	95	758.217
1.570796	1.184361	0.625864	0	10	92	757.593
0.523599	1.545873	-1.877082	91	107	10	757.122
-3.141593	2.863997	0.549740	93	108	4	757.103
-0.261799	0.961715	0.014085	17	87	100	755.050
2.879793	1.417623	-0.202254	102	4	93	754.690
0.785398	0.615174	-0.666022	22	4	96	754.643
-1.832596	0.864993	2.278281	12	21	7	754.559
0.785398	1.301460	-0.509251	107	101	96	753.660
0.000000	0.864993	2.278281	12	24	6	753.473
-0.523599	2.404280	-0.174044	96	99	107	753.331
1.047198	1.374601	-2.456031	90	0	3	753.315
-2.617994	0.850607	-1.335383	99	101	102	753.028
-2.094395	1.413347	-1.339188	15	2	94	752.865
-2.879793	2.295480	1.008277	91	111	7	752.363
