112	1.2	0
-2.617994	1.554776	0.100351
-2.369715	0.837417	-1.657260
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	1.683268	0.374177	16	0	95	994.970
-0.523599	0.960688	-0.577532	97	105	110	949.168
-1.570796	1.510910	-0.740472	99	109	94	936.184
0.000000	0.290380	-0.796960	96	106	7	926.173
-0.261799	1.846342	-1.796954	92	111	106	923.612
0.000000	1.545873	-1.877082	91	110	5	920.134
-1.308997	1.606104	-0.451151	102	105	98	911.820
1.308997	2.356369	3.005869	101	107	102	904.843
-0.261799	0.866955	-0.931351	95	105	1	903.012
0.000000	2.456751	-1.503343	94	0	102	879.526
-0.261799	0.290380	-0.796960	94	109	8	875.551
-0.261799	2.153910	-1.714959	92	0	105	871.098
-1.308997	0.203748	0.590255	94	108	7	870.995
0.000000	0.618092	2.539118	90	12	109	863.265
1.308997	1.977582	0.969896	103	103	97	860.975
0.000000	2.180315	-1.357379	94	111	102	853.039
-1.047198	1.301460	-0.509251	98	104	102	846.307
0.523599	0.571433	-1.188419	98	105	7	846.050
1.308997	1.367556	0.358405	18	111	95	843.609
-1.308997	1.301460	-0.509251	98	103	103	840.012
-0.261799	1.696674	-1.253233	95	109	102	836.259
1.308997	1.554776	0.100351	18	110	95	830.670
-1.047198	0.297065	2.160177	89	103	5	828.712
0.000000	2.187132	-0.479875	105	4	93	827.155
-1.570796	0.864993	2.278281	2	102	17	823.589
1.308997	2.115563	0.685730	101	101	102	823.249
-1.570796	1.836682	-0.676006	102	108	95	820.696
-2.879793	2.138223	1.678323	101	104	106	819.224
-2.617994	1.050534	3.042579	97	103	107	818.393
-0.785398	1.510910	-0.740472	102	104	100	817.797
-2.356194	1.662363	0.915448	88	0	12	816.529
-1.047198	0.203748	0.590255	97	105	7	816.459
-1.308997	1.683268	0.374177	95	110	101	816.087
2.617994	2.033014	2.977192	17	23	5	814.797
-2.094395	1.335669	0.897240	93	107	12	814.384
-2.356194	0.866395	-2.492918	9	6	16	812.862
-0.785398	0.615174	-0.666022	92	109	5	812.507
0.261799	1.545873	-1.877082	92	107	5	809.480
0.000000	2.153910	-1.714959	93	109	104	808.044
-2.617994	1.391910	3.030322	83	12	103	805.707
0.261799	0.571433	-1.188419	94	108	7	805.480
-2.617994	1.242974	-2.977882	96	101	110	802.732
-1.308997	0.929350	-2.910676	7	17	17	802.603
-2.617994	2.033014	2.977192	88	4	94	802.255
-2.356194	1.335669	0.897240	89	109	11	801.593
0.785398	0.379747	-1.713059	96	107	10	800.675
-1.308997	1.194549	-0.801900	95	109	99	800.586
-2.617994	2.073035	2.027405	100	104	108	799.903
-2.356194	0.700570	1.559208	93	6	12	799.200
-0.785398	1.433411	-1.035986	100	106	101	797.668
-0.261799	0.929350	-2.910676	102	5	95	795.969
-2.617994	1.574060	2.783565	85	12	98	795.552
1.570796	2.379497	0.561089	100	101	107	795.023
-1.570796	1.606104	-0.451151	99	106	97	794.941
-0.261799	0.297065	2.160177	5	14	16	793.240
0.000000	0.866955	-0.931351	99	103	2	792.766
-0.261799	0.850607	-1.335383	93	108	3	792.432
0.785398	1.766067	2.153843	97	108	7	791.676
1.832596	1.506530	1.988858	110	15	25	790.282
0.785398	0.591903	2.010408	89	6	0	789.923
-1.047198	1.194549	-0.801900	96	106	100	789.377
-2.356194	0.914445	2.687814	110	108	19	789.287
-1.832596	1.809167	1.213774	98	96	3	786.676
-0.261799	2.104282	-0.813972	102	4	94	786.269
0.261799	0.290380	-0.796960	99	104	7	785.311
0.523599	0.297065	2.160177	89	11	108	784.130
-3.141593	2.455966	-0.641220	14	88	96	783.698
1.047198	1.367556	0.358405	20	109	96	782.720
0.000000	1.134497	-1.109631	96	105	110	781.837
-0.261799	0.418037	1.360082	90	102	3	781.065
2.879793	2.164094	-2.991358	19	24	3	780.920
-2.617994	1.218453	2.777284	84	15	102	779.358
0.000000	0.571433	-1.188419	95	106	5	779.226
-0.261799	1.448123	-2.163292	106	93	3	778.416
-3.141593	1.872854	1.543456	102	103	101	777.725
-1.570796	1.301460	-0.509251	97	105	97	776.857
0.261799	0.618092	2.539118	2	13	17	776.422
-1.570796	1.721184	-0.153948	101	103	97	774.060
2.356194	2.247462	0.191623	8	10	92	772.358
-0.261799	0.866395	-2.492918	15	23	2	771.430
-1.047198	1.510910	-0.740472	99	108	97	770.623
-1.570796	0.203748	0.590255	91	111	8	768.767
0.785398	1.134796	2.434290	109	17	23	767.642
-1.308997	1.721184	-0.153948	104	103	97	765.835
-2.356194	0.733948	3.021411	7	107	19	764.002
-1.832596	1.506530	1.988858	100	103	14	763.401
1.047198	2.115563	0.685730	97	102	102	763.218
1.308997	2.295480	1.008277	98	103	99	762.081
2.356194	1.869911	2.701025	15	23	4	760.957
-2.094395	0.700570	1.559208	94	3	12	760.475
-1.832596	1.599406	1.426070	89	1	2	759.991
0.000000	1.904882	-1.478089	94	108	104	759.896
-2.356194	1.128190	-2.288622	8	9	15	759.419
-1.570796	0.618092	2.539118	85	107	111	759.412
-2.617994	2.724429	-0.348782	12	0	93	759.380
0.261799	0.591903	2.010408	6	16	17	758.912
-1.047198	2.984978	1.954446	90	111	104	758.341
-1.832596	0.910508	1.903534	109	99	14	758.056
-1.308997	0.496451	0.593859	94	107	5	757.881
-1.047198	0.960688	-0.577532	97	101	104	757.758
-2.356194	1.050534	3.042579	4	110	21	757.257
0.000000	0.733948	3.021411	7	11	16	755.753
1.047198	1.242974	-2.977882	11	3	15	755.735
-0.261799	1.545873	-1.877082	105	93	1	755.455
-0.785398	1.301460	-0.509251	101	103	101	755.360
2.879793	1.135834	-1.431087	95	108	99	754.234
-1.308997	1.510910	-0.740472	101	108	94	754.166
-2.879793	2.404280	-0.174044	2	7	92	753.281
0.523599	2.393226	1.857173	22	97	107	753.054
2.356194	0.961715	0.014085	90	13	5	752.874
0.523599	0.864993	2.278281	89	6	1	752.724
2.617994	1.433411	-1.035986	96	102	107	752.713
0.000000	0.929350	-2.910676	16	22	2	752.453
0.000000	0.992645	-1.723759	92	111	9	752.244
0.523599	1.134796	2.434290	91	3	110	751.950
-1.570796	1.909857	-0.381669	103	106	95	751.925
-0.523599	2.704512	1.488683	95	108	102	751.783
-1.832596	0.618092	2.539118	83	0	111	751.396
-0.261799	1.904882	-1.478089	95	108	105	751.149
-0.261799	1.732874	-0.951685	100	109	96	750.877
-1.570796	2.379497	0.561089	93	0	102	750.711
-2.617994	1.135834	-1.431087	19	26	105	750.471
2.879793	2.664082	-1.071402	17	87	100	749.073
1.832596	2.407836	1.410646	108	107	86	747.177
-2.094395	1.506530	1.988858	98	104	14	746.683
0.000000	1.909857	-0.381669	107	0	92	746.271
-0.261799	2.455966	-0.641220	18	0	93	745.754
2.094395	2.108018	1.311430	110	26	105	745.562
2.094395	2.041297	-2.664597	93	106	108	745.533
-0.261799	2.637879	2.121598	95	106	105	742.923
-0.261799	2.187132	-0.479875	105	4	93	741.178
1.570796	1.554776	0.100351	18	111	95	741.075
0.523599	2.404280	-0.174044	0	22	17	741.042
1.308997	2.164094	-2.991358	101	110	100	740.635
-0.785398	0.709924	0.218797	96	106	1	739.909
0.261799	0.619654	-2.216909	91	105	97	739.465
-2.356194	2.187132	-0.479875	104	102	94	739.464
2.356194	2.393226	1.857173	107	0	85	738.793
0.000000	1.448123	-2.163292	91	111	10	738.283
-0.523599	0.615174	-0.666022	95	106	5	738.044
-2.356194	2.343981	-1.040456	98	109	98	737.547
2.356194	2.343981	-1.040456	16	99	96	737.508
0.785398	2.664082	-1.071402	110	14	92	736.875
-1.308997	1.836682	-0.676006	104	107	95	736.621
0.523599	2.979456	-1.009304	97	109	12	736.327
1.047198	0.379747	-1.713059	99	106	11	735.279
-1.832596	1.335669	0.897240	97	103	12	734.958
0.000000	2.404280	-0.174044	21	110	95	734.875
-1.570796	1.194549	-0.801900	95	110	95	734.549
-0.785398	1.134497	-1.109631	95	106	102	734.262
-1.047198	0.992645	-1.723759	94	20	11	733.770
-1.570796	1.335669	0.897240	89	5	105	733.628
2.617994	1.869911	2.701025	12	23	7	733.504
-1.047198	1.433411	-1.035986	97	109	96	733.415
1.308997	2.001437	0.381215	98	101	107	733.143
-1.047198	1.134497	-1.109631	94	108	102	732.449
-2.356194	2.033014	2.977192	89	0	94	731.765
0.785398	0.297065	2.160177	87	7	108	731.723
-0.261799	1.982574	-1.115518	99	0	97	731.642
-0.785398	1.545873	-1.877082	92	4	99	731.328
1.308997	1.875281	0.107086	18	5	94	730.690
2.879793	2.063651	-2.044600	100	0	100	730.203
-1.832596	1.310100	1.488307	90	0	4	729.723
0.785398	1.683268	0.374177	15	99	96	728.896
2.617994	1.413347	-1.339188	93	102	110	727.254
2.879793	1.870545	-2.976234	17	22	5	727.211
0.000000	1.050534	3.042579	100	1	99	727.198
0.261799	2.637879	2.121598	20	92	107	725.904
-1.570796	2.295480	1.008277	102	92	1	725.678
1.832596	0.864993	2.278281	7	4	18	725.235
0.785398	1.998705	2.370472	96	107	3	725.079
-2.617994	2.356369	3.005869	92	111	92	724.597
0.261799	2.393226	1.857173	21	94	107	724.114
-1.047198	0.899350	-2.069907	97	21	15	724.063
-1.308997	1.696674	-1.253233	99	1	95	723.806
-2.879793	2.033014	2.977192	89	8	93	723.528
0.785398	2.164094	-2.991358	94	8	102	723.153
-0.523599	0.458961	-0.107937	96	106	5	722.934
1.047198	1.977582	0.969896	98	104	98	722.838
2.094395	2.343981	-1.040456	11	89	97	722.721
-2.094395	1.310100	1.488307	88	2	4	722.601
-2.879793	1.433411	-1.035986	108	0	85	722.580
0.000000	1.982574	-1.115518	99	109	98	722.216
-0.261799	0.960688	-0.577532	99	103	110	721.833
0.523599	1.504028	0.636812	93	106	102	721.602
0.000000	1.194549	-0.801900	98	104	111	721.491
-2.617994	1.736875	3.023612	97	101	103	721.461
-0.785398	1.194549	-0.801900	99	103	102	721.366
0.523599	1.488617	1.159546	95	107	97	720.802
1.570796	0.080730	-2.622036	91	0	10	720.271
-0.261799	1.433411	-1.035986	98	105	105	720.218
-0.785398	0.866395	-2.492918	101	5	95	719.750
2.617994	1.510910	-0.740472	95	102	110	719.726
2.356194	0.685216	-1.712745	90	6	14	719.335
0.785398	0.619654	-2.216909	9	97	93	719.255
0.261799	0.992645	-1.723759	92	109	8	718.975
-2.617994	0.615174	-0.666022	96	109	4	718.562
-2.879793	0.866955	-0.931351	100	105	97	718.525
-0.261799	1.134497	-1.109631	94	107	111	717.797
2.094395	2.404280	-0.174044	9	9	92	717.611
1.570796	1.555207	1.708892	0	17	23	717.300
-1.832596	2.108018	1.311430	95	97	5	716.725
2.356194	0.831641	0.616218	97	103	98	716.344
0.785398	1.168678	2.108595	93	2	4	716.101
1.832596	2.115563	0.685730	102	100	104	715.930
2.879793	2.587733	0.232235	110	5	93	715.824
-2.879793	1.128190	-2.288622	9	12	16	715.749
1.570796	2.588535	-2.976617	95	3	104	715.632
1.047198	1.504028	0.636812	20	1	96	715.480
0.261799	1.606104	-0.451151	98	109	101	715.355
0.000000	1.732874	-0.951685	96	108	104	715.219
2.094395	1.374601	-2.456031	86	2	103	715.154
0.000000	0.914445	2.687814	111	13	22	715.009
-1.308997	1.214854	-1.966664	96	22	12	714.853
-0.261799	1.194549	-0.801900	96	106	106	714.762
-2.356194	0.618092	2.539118	110	104	16	714.388
-2.617994	1.617114	-1.572037	21	25	103	713.359
0.785398	1.504028	0.636812	23	111	97	713.011
-2.094395	0.640596	-2.797608	9	4	17	712.013
1.832596	2.001437	0.381215	13	8	94	711.132
0.523599	0.080730	-2.622036	85	16	7	711.030
-0.523599	0.866955	-0.931351	93	107	2	710.855
0.000000	0.850607	-1.335383	93	108	5	710.782
-1.832596	2.592629	0.909713	98	94	0	710.482
-1.832596	1.555207	1.708892	89	2	3	710.399
-2.617994	1.756530	-2.105156	22	25	0	710.230
0.785398	1.606104	-0.451151	99	106	14	710.174
0.000000	1.696674	-1.253233	96	106	106	710.092
-1.570796	0.899350	-2.069907	105	105	100	709.820
1.570796	2.881233	-2.582574	96	111	100	709.702
-2.356194	0.640596	-2.797608	8	1	17	709.701
-0.523599	1.545873	-1.877082	92	2	99	709.490
-2.356194	2.251330	-2.330739	6	8	91	709.388
2.356194	2.104282	-0.813972	14	89	97	709.272
-0.261799	1.214854	-1.966664	90	111	102	708.902
-2.094395	2.592629	0.909713	89	1	104	708.754
2.356194	2.033014	2.977192	17	23	3	708.732
-3.141593	1.756530	-2.105156	18	20	5	708.698
-0.261799	2.396274	-1.959260	92	111	105	707.791
-2.094395	2.187132	-0.479875	107	101	94	707.551
-1.570796	1.014500	0.906702	88	5	108	707.492
-3.141593	1.741644	-2.695914	19	16	14	707.129
-1.308997	2.592629	0.909713	93	111	102	707.086
0.000000	2.104282	-0.813972	101	3	93	706.254
2.094395	1.721184	-0.153948	13	96	96	706.182
-1.832596	1.977582	0.969896	98	95	110	706.083
-1.047198	2.247462	0.191623	17	9	92	704.964
-1.308997	0.992645	-1.723759	96	23	10	704.663
2.094395	1.683268	0.374177	92	111	103	704.221
-0.523599	1.732874	-0.951685	99	111	96	703.958
-0.261799	1.756530	-2.105156	106	91	111	703.956
0.523599	1.242974	-2.977882	1	9	18	703.756
1.047198	2.379497	0.561089	98	101	103	703.011
-2.879793	1.824694	1.850876	100	103	104	702.925
1.832596	1.569311	-3.003978	86	4	104	702.803
-1.308997	1.433411	-1.035986	99	0	92	702.290
-2.094395	1.812176	0.656819	25	3	100	702.178
-0.523599	1.014500	0.906702	88	9	102	701.553
-0.523599	0.290380	-0.796960	91	0	8	701.441
2.879793	1.413347	-1.339188	96	100	110	701.419
-2.617994	1.335669	0.897240	86	0	11	701.407
-2.617994	1.766067	2.153843	102	101	0	701.287
1.570796	1.875281	0.107086	15	5	93	701.105
0.785398	1.812176	0.656819	95	102	104	700.922
2.879793	1.658653	-2.409879	22	12	11	700.366
2.094395	0.961715	0.014085	90	15	5	700.307
1.832596	2.592629	0.909713	99	101	106	700.050
-1.308997	2.863997	0.549740	22	95	101	699.836
-1.047198	0.866955	-0.931351	93	106	105	699.759
-2.356194	2.984978	1.954446	95	109	103	699.742
-0.785398	1.325504	-1.671296	93	0	99	699.588
2.879793	1.325504	-1.671296	97	101	104	699.565
-3.141593	1.846342	-1.796954	98	6	98	699.223
0.261799	0.929350	-2.910676	2	14	17	699.180
0.261799	1.448123	-2.163292	92	107	10	698.357
-2.094395	2.404280	-0.174044	110	96	96	698.069
-1.832596	1.574060	2.783565	101	2	19	697.910
-2.617994	1.870545	-2.976234	84	9	96	697.325
1.047198	1.875281	0.107086	19	4	94	697.127
-2.356194	2.455966	-0.641220	108	102	94	696.506
2.094395	1.977582	0.969896	104	100	101	696.360
0.261799	2.404280	-0.174044	20	1	96	696.359
0.785398	1.242974	-2.977882	11	3	15	696.094
1.047198	1.683268	0.374177	17	110	94	695.857
-0.785398	0.458961	-0.107937	96	106	6	695.651
-2.617994	2.863997	0.549740	89	3	103	695.481
0.785398	2.089241	-0.114193	98	101	7	695.350
0.523599	1.413430	2.550734	92	2	111	695.167
2.094395	2.393226	1.857173	106	111	85	695.063
0.785398	0.618092	2.539118	108	17	19	695.017
2.879793	1.756530	-2.105156	101	2	97	694.780
-1.832596	1.606104	-0.451151	99	106	94	694.695
-1.832596	0.864993	2.278281	103	111	91	694.300
-2.094395	1.128190	-2.288622	7	11	16	694.259
-1.308997	2.041297	-2.664597	10	12	18	693.876
1.832596	1.218453	2.777284	6	18	16	693.466
-1.308997	1.113094	-0.272241	99	100	107	693.329
1.570796	2.089241	-0.114193	12	3	92	693.086
0.000000	1.325504	-1.671296	91	110	5	692.710
2.879793	1.433411	-1.035986	97	99	111	692.220
-0.523599	1.433411	-1.035986	98	106	100	692.189
1.832596	2.041297	-2.664597	91	108	108	691.653
-1.570796	0.700570	1.559208	102	6	91	691.460
-0.785398	2.407836	1.410646	93	108	105	691.367
-1.832596	2.089241	-0.114193	106	99	97	691.323
-0.261799	2.404280	-0.174044	23	108	95	691.243
0.523599	1.135813	-2.658866	86	109	102	691.147
-1.570796	1.247695	1.809890	104	101	12	691.067
0.000000	1.214854	-1.966664	91	110	8	690.853
0.523599	0.914445	2.687814	94	0	107	690.835
0.785398	2.478122	2.609777	21	94	110	690.644
-1.047198	0.619654	-2.216909	100	2	95	690.626
0.785398	2.174483	2.653697	92	2	111	690.152
-1.832596	0.992645	-1.723759	11	30	108	690.143
-0.523599	0.762244	-0.273349	98	103	0	690.007
-0.261799	1.617114	-1.572037	93	109	104	689.903
-1.570796	1.218453	2.777284	104	0	18	689.779
-1.047198	1.721184	-0.153948	106	103	97	689.674
0.261799	1.510910	-0.740472	96	108	103	689.238
-0.523599	1.325504	-1.671296	93	111	99	688.896
-2.617994	0.733948	3.021411	0	107	19	688.599
2.094395	0.709924	0.218797	90	13	5	688.516
-2.617994	1.134796	2.434290	87	19	100	688.456
2.617994	0.866395	-2.492918	4	106	17	688.044
2.356194	0.496451	0.593859	98	106	96	687.623
0.523599	0.379747	-1.713059	92	110	10	687.278
-1.308997	1.374601	-2.456031	97	20	17	687.218
-1.308997	1.413347	-1.339188	95	1	95	687.039
-1.308997	2.295480	1.008277	95	107	106	687.006
-1.570796	2.863997	0.549740	22	3	98	686.978
