80	1.2	0
-3.141593	1.413430	2.550734
2.905260	1.094736	0.296104
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	2.108018	1.311430	7	5	10	1679.144
-1.308997	1.617114	-1.572037	4	7	78	1633.905
0.000000	1.809167	1.213774	1	9	4	1603.213
0.261799	2.295480	1.008277	7	5	11	1549.516
0.523599	1.599406	1.426070	6	6	4	1500.716
0.000000	2.379497	0.561089	12	4	9	1490.544
-1.047198	1.846342	-1.796954	5	7	4	1489.283
0.523599	2.295480	1.008277	10	6	6	1481.985
-0.261799	0.733948	3.021411	2	8	2	1481.746
1.047198	2.704512	1.488683	4	4	12	1473.573
-0.785398	1.374601	-2.456031	1	9	5	1473.041
-1.308997	1.545873	-1.877082	3	8	0	1470.865
-1.047198	1.545873	-1.877082	4	7	4	1440.361
-1.047198	1.904882	-1.478089	7	6	3	1436.534
-0.523599	0.640596	-2.797608	2	8	3	1433.949
0.261799	1.977582	0.969896	2	9	3	1433.564
0.261799	1.872854	1.543456	1	8	6	1429.316
0.785398	2.108018	1.311430	7	7	9	1413.656
0.523599	2.138223	1.678323	2	5	10	1411.210
-0.261799	2.587733	0.232235	13	3	7	1407.932
2.879793	2.104282	-0.813972	4	70	78	1395.298
-0.785398	0.866395	-2.492918	79	10	1	1392.420
-1.047198	1.448123	-2.163292	79	10	2	1392.031
0.523599	1.824694	1.850876	3	6	8	1387.590
0.523599	2.592629	0.909713	11	5	10	1384.660
1.570796	2.343981	-1.040456	3	11	6	1380.980
-1.047198	1.214854	-1.966664	3	9	75	1376.944
0.785398	1.872854	1.543456	5	7	5	1360.586
2.879793	1.836682	-0.676006	76	69	78	1356.534
0.261799	1.809167	1.213774	6	7	79	1351.652
0.261799	2.108018	1.311430	8	5	10	1351.322
-1.308997	1.696674	-1.253233	6	6	78	1345.720
0.523599	2.041297	-2.664597	73	78	11	1333.151
1.308997	2.704512	1.488683	3	6	12	1330.069
0.785398	1.599406	1.426070	5	7	5	1326.527
0.261799	2.592629	0.909713	6	5	11	1320.885
0.523599	1.872854	1.543456	3	7	8	1320.640
-1.308997	1.214854	-1.966664	3	8	6	1315.012
-1.308997	1.904882	-1.478089	6	7	77	1309.641
0.000000	2.115563	0.685730	4	8	1	1303.189
0.261799	1.662363	0.915448	8	6	79	1301.974
-1.047198	1.617114	-1.572037	5	6	79	1297.442
1.308997	2.637879	2.121598	6	5	12	1296.544
1.832596	2.637879	2.121598	4	5	13	1293.598
0.000000	0.914445	2.687814	75	11	1	1290.607
-0.785398	1.846342	-1.796954	4	7	5	1290.390
0.785398	2.704512	1.488683	6	5	12	1288.418
0.523599	1.555207	1.708892	3	7	7	1285.725
-0.785398	1.128190	-2.288622	79	10	78	1285.527
0.000000	2.587733	0.232235	6	7	7	1285.407
-2.879793	1.836682	-0.676006	7	71	76	1284.069
1.047198	2.393226	1.857173	6	5	11	1281.452
2.879793	2.349581	-2.702517	7	0	15	1276.922
-1.047198	1.128190	-2.288622	1	10	3	1275.977
-0.785398	2.187132	-0.479875	15	3	3	1275.281
0.523599	2.407836	1.410646	7	5	11	1275.243
1.570796	2.637879	2.121598	5	5	12	1274.904
1.047198	2.138223	1.678323	6	6	11	1274.699
2.879793	1.732874	-0.951685	3	72	73	1269.941
-0.523599	2.724429	-0.348782	13	4	8	1264.326
-0.785398	2.979456	-1.009304	11	7	10	1261.931
0.785398	2.138223	1.678323	4	3	17	1255.789
0.000000	1.872854	1.543456	79	9	3	1255.422
1.832596	2.104282	-0.813972	7	9	9	1254.881
-1.047198	1.325504	-1.671296	4	6	78	1254.875
-0.261799	1.766067	2.153843	12	4	8	1252.300
-2.094395	1.310100	1.488307	3	71	76	1252.276
2.617994	1.696674	-1.253233	78	70	73	1247.790
-1.047198	2.180315	-1.357379	9	6	5	1247.208
-1.047198	2.343981	-1.040456	14	5	3	1246.760
-0.261799	1.741644	-2.695914	76	3	11	1242.637
2.094395	2.247462	0.191623	76	15	3	1242.096
-1.047198	2.664082	-1.071402	10	6	5	1242.024
0.785398	1.809167	1.213774	6	7	0	1241.260
-0.523599	1.135813	-2.658866	3	8	7	1240.159
-1.047198	1.982574	-1.115518	10	5	3	1236.551
-0.523599	1.870545	-2.976234	4	4	13	1236.522
0.000000	1.450119	-2.739050	74	6	8	1236.354
-0.261799	2.760637	2.781135	3	77	14	1235.700
-0.523599	1.569311	-3.003978	4	5	12	1234.712
-3.141593	2.349581	-2.702517	7	79	15	1234.535
-2.879793	1.909857	-0.381669	4	70	77	1232.984
-2.356194	1.168678	2.108595	7	71	3	1232.732
-0.523599	2.164094	-2.991358	5	79	15	1231.851
0.000000	1.948085	-2.363031	73	6	8	1231.781
2.617994	2.478122	2.609777	8	9	2	1230.704
2.094395	2.455966	-0.641220	3	10	7	1230.631
-2.094395	1.247695	1.809890	10	9	5	1230.597
-0.523599	0.929350	-2.910676	3	9	1	1227.627
0.261799	1.824694	1.850876	79	9	2	1227.613
0.000000	1.569311	-3.003978	0	5	11	1225.069
2.094395	2.187132	-0.479875	2	10	8	1223.869
0.785398	1.555207	1.708892	3	7	7	1222.808
-0.261799	1.569311	-3.003978	3	4	12	1218.998
-0.785398	2.455966	-0.641220	14	4	5	1218.663
2.617994	1.413347	-1.339188	1	71	73	1218.609
-2.879793	2.881233	-2.582574	7	1	15	1218.246
-0.261799	1.218453	2.777284	12	3	10	1213.936
2.094395	2.637879	2.121598	2	5	13	1213.134
-2.879793	0.866955	-0.931351	5	10	2	1212.262
-0.261799	0.929350	-2.910676	79	8	4	1211.602
-2.617994	1.574060	2.783565	10	78	15	1210.177
0.000000	1.741644	-2.695914	74	6	9	1210.018
1.308997	1.982574	-1.115518	3	11	2	1208.781
-2.356194	1.555207	1.708892	4	71	6	1207.063
2.879793	2.187132	-0.479875	79	71	74	1205.002
-2.094395	1.506530	1.988858	10	8	1	1202.748
-2.356194	1.506530	1.988858	12	7	2	1200.586
2.094395	1.113094	-0.272241	1	14	74	1200.227
-0.261799	2.164094	-2.991358	6	79	15	1199.975
1.832596	2.455966	-0.641220	9	8	5	1199.348
-0.785398	1.135813	-2.658866	5	8	3	1197.049
0.261799	1.870545	-2.976234	79	3	13	1196.886
0.261799	2.863997	0.549740	5	6	10	1194.731
-0.261799	2.588535	-2.976617	5	78	15	1192.328
-0.261799	1.870545	-2.976234	3	5	13	1191.010
0.785398	1.440580	2.260026	3	1	20	1190.824
2.879793	2.174483	2.653697	78	79	13	1189.265
-0.785398	1.448123	-2.163292	76	9	3	1189.176
1.570796	2.104282	-0.813972	1	12	5	1186.611
2.879793	2.138223	1.678323	7	9	15	1184.632
-2.356194	0.910508	1.903534	4	12	77	1184.019
-0.523599	1.450119	-2.739050	3	6	10	1183.172
0.523599	1.506530	1.988858	7	4	14	1181.714
-1.047198	2.299159	2.264663	5	79	16	1180.658
2.356194	2.478122	2.609777	4	4	14	1179.060
2.879793	2.637879	2.121598	11	12	12	1177.765
