112	1.2	0
-2.617994	1.554776	0.100351
-2.501707	3.013624	-2.984162
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.555207	1.708892	94	111	103	988.223
1.047198	1.135813	-2.658866	84	14	102	954.294
1.570796	2.295480	1.008277	102	108	95	942.847
-2.879793	1.824694	1.850876	93	111	104	930.664
-2.617994	1.721184	-0.153948	17	1	95	922.605
-1.832596	1.450119	-2.739050	1	10	18	911.514
-2.356194	2.174483	2.653697	91	111	6	898.239
-2.617994	1.824694	1.850876	94	109	102	887.221
-2.617994	1.599406	1.426070	95	111	100	880.185
-2.879793	1.256302	0.062705	101	101	101	876.308
-2.879793	2.041297	-2.664597	99	4	97	866.119
0.523599	1.417623	-0.202254	93	4	101	865.027
1.308997	2.592629	0.909713	98	109	94	862.794
-2.617994	1.554776	0.100351	15	3	94	857.662
-2.617994	2.984978	1.954446	98	105	3	856.748
2.094395	2.863997	0.549740	96	106	109	856.015
-0.261799	1.488617	1.159546	14	88	97	855.412
1.308997	2.001437	0.381215	105	103	98	853.203
0.261799	2.719179	-1.780644	97	105	6	847.586
1.308997	2.724429	-0.348782	97	105	110	845.661
0.000000	1.195355	1.200319	14	0	93	845.254
-2.356194	1.045978	0.343692	102	100	106	842.811
0.000000	2.719179	-1.780644	94	108	6	837.405
-2.879793	2.393226	1.857173	95	108	108	836.059
0.785398	0.914445	2.687814	18	23	3	834.938
-2.617994	1.998705	2.370472	106	92	0	831.012
1.047198	0.685216	-1.712745	99	105	16	829.511
0.785398	2.379497	0.561089	98	107	93	828.735
1.308997	0.203748	0.590255	22	95	108	825.689
-2.879793	1.113094	-0.272241	101	104	97	825.036
1.047198	2.379497	0.561089	99	105	97	824.516
0.523599	2.041297	-2.664597	3	105	17	824.457
-2.617994	1.045978	0.343692	99	101	106	824.384
1.308997	2.379497	0.561089	101	105	97	821.645
0.261799	2.456751	-1.503343	95	108	8	818.545
2.094395	2.592629	0.909713	102	103	101	816.890
0.523599	0.733948	3.021411	16	23	5	816.537
-2.094395	2.174483	2.653697	92	108	7	815.794
-1.832596	1.599406	1.426070	109	9	90	815.366
1.308997	2.115563	0.685730	102	106	97	812.991
2.617994	2.984978	1.954446	93	108	103	810.112
-2.356194	1.214854	-1.966664	92	2	111	807.855
0.523599	1.699788	2.452890	101	2	98	806.134
-3.141593	2.138223	1.678323	95	110	101	802.169
-2.879793	2.138223	1.678323	95	107	104	801.929
-1.832596	0.640596	-2.797608	93	3	106	801.560
-2.879793	0.961715	0.014085	100	103	99	799.566
2.094395	2.295480	1.008277	102	106	99	799.382
1.047198	1.134497	-1.109631	103	99	8	798.515
-1.308997	0.733948	3.021411	94	2	105	798.431
-0.523599	0.618092	2.539118	101	107	102	797.975
-2.617994	1.846342	-1.796954	88	10	110	796.772
-2.879793	1.599406	1.426070	95	1	100	796.055
-2.617994	1.256302	0.062705	103	100	102	795.045
1.047198	1.721184	-0.153948	95	109	102	794.493
-2.879793	1.504028	0.636812	14	6	93	794.390
2.094395	2.407836	1.410646	99	110	96	794.271
0.000000	1.488617	1.159546	18	89	98	793.793
0.523599	1.904882	-1.478089	95	1	12	792.613
-1.570796	1.599406	1.426070	108	6	90	791.926
-0.523599	2.579248	-2.364801	94	109	10	791.698
2.617994	1.335669	0.897240	20	1	96	791.641
-2.617994	1.766067	2.153843	92	110	107	788.952
1.047198	2.115563	0.685730	102	106	94	788.824
-0.785398	0.615174	-0.666022	102	103	102	788.431
0.523599	2.180315	-1.357379	94	108	7	788.237
1.832596	2.592629	0.909713	98	107	99	787.819
-2.879793	1.872854	1.543456	96	110	100	782.783
0.261799	1.335669	0.897240	10	3	93	782.189
-3.141593	2.704512	1.488683	95	107	105	782.144
0.261799	0.418037	1.360082	20	92	107	781.978
-2.617994	1.875281	0.107086	17	111	95	780.964
0.785398	2.979456	-1.009304	97	104	2	780.112
-1.047198	2.881233	-2.582574	92	107	4	777.854
-2.617994	2.089241	-0.114193	21	111	97	776.247
0.523599	2.456751	-1.503343	95	107	5	774.256
-2.094395	2.760637	2.781135	92	108	2	771.640
0.523599	1.134497	-1.109631	2	14	91	771.373
0.785398	2.180315	-1.357379	97	104	5	771.009
1.570796	1.870545	-2.976234	8	5	17	770.038
-1.047198	1.184361	0.625864	110	5	93	769.435
-2.094395	1.998705	2.370472	93	106	5	769.398
2.094395	2.704512	1.488683	96	109	98	769.343
