144	1.2	0
-2.879793	0.992645	-1.723759
2.169393	1.358834	-0.701255
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.832596	2.187132	-0.479875	5	142	134	2285.954
2.356194	2.089241	-0.114193	121	139	128	2100.091
-2.356194	1.732874	-0.951685	0	7	129	2025.786
1.308997	0.640596	-2.797608	139	27	134	1999.192
0.523599	1.904882	-1.478089	103	5	138	1873.732
-2.879793	1.606104	-0.451151	138	0	123	1842.387
2.356194	1.875281	0.107086	120	143	125	1842.102
2.617994	1.875281	0.107086	122	141	125	1832.317
-2.879793	2.104282	-0.813972	0	135	127	1830.106
-2.617994	1.846342	-1.796954	9	11	143	1818.658
-3.141593	1.982574	-1.115518	138	139	129	1810.183
0.000000	0.571433	-1.188419	118	18	127	1807.365
-1.832596	2.579248	-2.364801	121	5	136	1802.204
2.617994	1.014500	0.906702	5	17	131	1797.004
-0.785398	1.310100	1.488307	143	15	121	1787.083
-2.094395	0.733948	3.021411	7	126	25	1767.092
0.000000	1.218453	2.777284	142	1	120	1761.763
0.523599	1.135813	-2.658866	143	3	31	1755.619
-2.094395	0.864993	2.278281	137	137	21	1755.547
1.308997	0.733948	3.021411	0	25	129	1748.385
-2.094395	2.455966	-0.641220	141	9	133	1743.156
-2.094395	2.104282	-0.813972	2	7	131	1728.637
0.523599	0.929350	-2.910676	1	6	29	1717.919
2.356194	0.906588	1.252948	4	21	138	1716.992
-2.617994	2.180315	-1.357379	1	0	134	1712.077
-1.570796	2.404280	-0.174044	139	11	130	1704.928
1.570796	1.194549	-0.801900	110	130	11	1704.270
-2.879793	2.187132	-0.479875	8	135	132	1688.564
-1.832596	2.455966	-0.641220	137	12	132	1683.079
-2.094395	2.180315	-1.357379	0	13	138	1674.841
1.047198	0.370812	-2.547742	138	28	136	1664.119
-2.094395	2.343981	-1.040456	2	10	136	1658.344
-2.879793	0.297065	2.160177	1	124	14	1658.005
-2.356194	1.721184	-0.153948	140	1	123	1654.054
-2.617994	1.904882	-1.478089	10	8	138	1651.599
1.047198	2.108018	1.311430	128	4	119	1650.482
-1.047198	2.724429	-0.348782	136	21	137	1649.762
-2.356194	2.180315	-1.357379	2	9	138	1648.453
2.094395	2.089241	-0.114193	5	2	132	1646.411
1.047198	0.733948	3.021411	142	8	27	1646.177
2.094395	0.591903	2.010408	12	13	122	1644.231
-1.308997	1.134796	2.434290	139	8	132	1638.819
0.000000	2.356369	3.005869	7	129	29	1638.303
1.832596	0.618092	2.539118	1	20	124	1633.901
2.617994	2.089241	-0.114193	125	140	128	1628.385
-2.356194	1.948085	-2.363031	1	16	9	1627.914
0.523599	2.592629	0.909713	119	6	120	1626.608
0.523599	0.992645	-1.723759	137	28	14	1625.965
-1.832596	0.914445	2.687814	142	133	25	1624.150
1.832596	0.864993	2.278281	143	17	119	1621.547
-2.356194	1.836682	-0.676006	143	4	127	1614.956
0.785398	0.733948	3.021411	1	8	26	1614.060
-1.570796	0.914445	2.687814	138	5	130	1613.508
-1.308997	0.864993	2.278281	22	136	24	1611.320
0.000000	0.929350	-2.910676	141	14	26	1610.469
-2.356194	1.168678	2.108595	132	130	23	1607.029
-2.356194	0.929350	-2.910676	7	129	29	1606.388
1.047198	0.640596	-2.797608	1	29	136	1606.178
-1.832596	0.203748	0.590255	129	24	130	1605.652
1.308997	1.809167	1.213774	134	138	116	1602.983
2.617994	0.419640	2.974122	0	125	19	1602.221
-3.141593	1.510910	-0.740472	137	7	134	1601.851
-2.094395	1.982574	-1.115518	0	9	131	1600.953
1.832596	2.760637	2.781135	1	8	37	1596.561
0.261799	2.724429	-0.348782	113	28	138	1595.083
2.356194	1.721184	-0.153948	126	142	123	1594.429
-2.356194	1.242974	-2.977882	137	137	29	1593.015
1.570796	0.618092	2.539118	3	20	124	1591.103
1.047198	1.545873	-1.877082	127	16	0	1586.196
-2.617994	0.297065	2.160177	118	22	128	1584.488
1.047198	2.863997	0.549740	113	28	143	1581.735
0.261799	1.904882	-1.478089	103	11	137	1579.774
-3.141593	1.113094	-0.272241	141	11	133	1579.048
0.785398	2.180315	-1.357379	137	142	137	1576.827
-2.879793	0.961715	0.014085	139	14	129	1575.528
-2.356194	0.914445	2.687814	137	138	24	1575.000
2.617994	1.721184	-0.153948	129	141	123	1572.646
-1.832596	1.025536	1.576859	129	123	3	1568.177
-1.308997	0.914445	2.687814	20	3	27	1566.481
0.785398	0.929350	-2.910676	143	6	29	1565.435
1.570796	0.419640	2.974122	1	24	129	1564.704
1.047198	2.295480	1.008277	123	6	123	1563.533
-1.308997	0.910508	1.903534	120	3	117	1561.245
-2.094395	1.242974	-2.977882	4	134	32	1559.466
0.261799	1.135813	-2.658866	0	6	31	1559.276
-2.617994	1.617114	-1.572037	10	9	138	1559.196
-0.261799	0.899350	-2.069907	116	9	9	1556.882
2.879793	1.184361	0.625864	5	13	129	1556.110
-2.094395	1.732874	-0.951685	141	7	126	1556.021
-3.141593	2.343981	-1.040456	0	131	133	1555.235
-2.879793	1.510910	-0.740472	142	3	126	1554.603
1.308997	0.370812	-2.547742	136	27	135	1554.294
-1.832596	2.104282	-0.813972	143	11	130	1553.871
-2.356194	2.153910	-1.714959	1	13	141	1553.676
0.261799	1.247695	1.809890	129	15	119	1551.394
1.832596	0.685216	-1.712745	115	14	141	1551.117
-0.785398	1.195355	1.200319	5	126	141	1548.262
