128	1.2	0
-3.141593	1.599406	1.426070
0.513624	2.148899	1.615378
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	1.504028	0.636812	115	23	0	950.583
-0.261799	2.984978	1.954446	7	26	4	943.844
0.785398	1.413347	-1.339188	0	22	10	925.680
-1.308997	1.554776	0.100351	117	23	6	920.308
-1.570796	1.504028	0.636812	120	24	127	889.914
1.832596	1.450119	-2.739050	3	24	113	873.453
-0.261799	2.404280	-0.174044	2	6	17	863.969
1.832596	2.664082	-1.071402	118	29	9	843.609
-1.308997	1.417623	-0.202254	118	22	10	837.532
-2.617994	1.510910	-0.740472	114	9	10	835.938
0.000000	2.637879	2.121598	5	24	0	826.688
2.617994	2.104282	-0.813972	10	11	20	821.552
-1.047198	1.335669	0.897240	116	24	124	820.703
-0.785398	0.618092	2.539118	125	108	119	820.186
2.879793	2.299159	2.264663	33	123	16	819.929
1.832596	1.184361	0.625864	118	21	19	812.651
-1.308997	0.618092	2.539118	118	111	119	810.816
-2.356194	1.310100	1.488307	24	7	116	807.472
0.261799	1.247695	1.809890	122	117	113	804.661
1.570796	2.456751	-1.503343	116	29	6	801.586
-1.047198	0.618092	2.539118	122	109	119	799.948
-2.617994	0.831641	0.616218	125	28	9	792.320
-3.141593	0.906588	1.252948	28	12	4	792.118
-2.094395	1.869911	2.701025	8	0	105	792.052
-3.141593	0.850607	-1.335383	110	5	3	785.403
1.832596	0.290380	-0.796960	113	112	5	784.213
-1.308997	1.504028	0.636812	118	23	127	780.404
2.356194	1.836682	-0.676006	13	12	22	779.382
-0.785398	0.591903	2.010408	116	114	120	779.380
-0.523599	2.478122	2.609777	119	32	8	769.449
-1.832596	1.335669	0.897240	126	33	119	768.977
-1.570796	1.335669	0.897240	110	29	3	768.134
-2.094395	2.343981	-1.040456	109	114	2	766.164
-0.523599	0.914445	2.687814	1	109	117	764.973
-2.617994	0.709924	0.218797	15	4	109	763.079
2.356194	2.104282	-0.813972	13	15	20	762.984
-3.141593	1.721184	-0.153948	16	6	21	760.942
-2.617994	1.836682	-0.676006	113	12	11	760.697
1.832596	1.256302	0.062705	119	27	14	758.745
1.570796	0.709924	0.218797	15	117	108	758.709
-2.879793	2.356369	3.005869	6	117	108	757.869
0.523599	1.168678	2.108595	116	16	23	757.344
1.832596	0.297065	2.160177	107	20	127	757.053
-1.832596	1.184361	0.625864	0	35	123	756.560
2.617994	1.721184	-0.153948	19	10	20	755.962
1.832596	1.904882	-1.478089	0	1	20	754.970
-0.785398	0.914445	2.687814	127	108	117	753.340
-1.832596	1.504028	0.636812	120	28	2	753.094
1.047198	1.721184	-0.153948	116	3	15	749.427
2.617994	1.599406	1.426070	124	28	9	746.828
-0.785398	1.662363	0.915448	115	23	125	746.828
