128	1.2	0
-2.094395	1.870545	-2.976234
-2.487146	2.198672	1.193387
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.574060	2.783565	115	107	3	1255.683
-1.308997	2.863997	0.549740	11	113	114	1217.502
-1.308997	1.736875	3.023612	113	108	5	1189.968
-3.141593	0.297065	2.160177	0	116	14	1163.104
0.785398	1.448123	-2.163292	123	106	2	1147.115
-2.094395	2.299159	2.264663	1	105	122	1126.902
1.308997	0.370812	-2.547742	1	112	11	1100.557
-3.141593	2.033014	2.977192	114	120	120	1100.500
-3.141593	0.762244	-0.273349	117	18	125	1097.531
0.785398	1.374601	-2.456031	124	107	6	1095.540
0.785398	1.128190	-2.288622	123	107	8	1093.920
2.617994	0.733948	3.021411	105	9	5	1084.545
0.785398	2.579248	-2.364801	18	9	1	1070.452
-1.308997	1.391910	3.030322	115	108	7	1069.207
-2.356194	2.299159	2.264663	105	9	5	1068.026
-1.832596	2.174483	2.653697	7	104	125	1065.064
2.879793	2.349581	-2.702517	111	15	6	1064.201
-3.141593	1.982574	-1.115518	2	2	109	1064.071
-2.879793	0.762244	-0.273349	113	17	125	1050.087
0.523599	2.579248	-2.364801	18	9	2	1048.955
-1.570796	0.203748	0.590255	102	9	123	1042.367
-2.356194	2.393226	1.857173	2	106	117	1036.982
-1.570796	2.863997	0.549740	121	12	5	1036.235
-1.047198	1.977582	0.969896	124	17	125	1034.656
1.047198	1.683268	0.374177	2	112	110	1031.821
-1.047198	1.256302	0.062705	115	110	120	1031.769
2.879793	2.180315	-1.357379	3	127	110	1029.948
-1.570796	2.356369	3.005869	106	9	1	1028.755
0.261799	0.831641	0.616218	2	111	108	1027.323
1.047198	1.875281	0.107086	2	109	114	1026.574
-1.308997	1.256302	0.062705	107	12	122	1026.343
-3.141593	0.992645	-1.723759	15	119	17	1024.932
0.000000	0.297065	2.160177	121	14	114	1023.816
0.523599	1.617114	-1.572037	122	111	116	1020.407
1.047198	1.870545	-2.976234	10	109	5	1018.764
1.308997	2.089241	-0.114193	120	106	2	1018.299
2.879793	1.982574	-1.115518	1	0	109	1018.102
-3.141593	2.180315	-1.357379	3	0	110	1015.987
-0.261799	0.618092	2.539118	121	15	118	1015.917
-1.047198	1.554776	0.100351	107	11	122	1014.667
-2.356194	2.588535	-2.976617	124	112	127	1013.322
2.617994	2.180315	-1.357379	3	127	109	1006.476
2.094395	0.419640	2.974122	2	114	13	1006.049
-1.570796	0.619654	-2.216909	118	19	5	1005.152
-1.047198	2.104282	-0.813972	111	21	3	1004.339
-2.094395	2.664082	-1.071402	3	123	110	1003.752
1.047198	2.724429	-0.348782	122	111	112	1003.380
1.308997	1.045978	0.343692	0	108	115	1000.002
-1.308997	2.760637	2.781135	107	5	124	999.610
0.261799	1.413347	-1.339188	120	111	116	999.526
0.000000	0.850607	-1.335383	122	109	125	997.221
-1.570796	2.033014	2.977192	9	105	0	996.211
-1.308997	1.721184	-0.153948	106	11	122	993.604
-2.617994	2.299159	2.264663	106	12	7	991.886
-1.570796	2.343981	-1.040456	117	20	10	991.467
-1.832596	2.478122	2.609777	1	105	125	991.084
-1.570796	2.174483	2.653697	5	103	0	988.113
-3.141593	2.396274	-1.959260	116	12	17	987.153
1.570796	1.113094	-0.272241	9	104	121	985.166
1.308997	1.135834	-1.431087	8	102	124	985.100
1.832596	1.134796	2.434290	110	19	11	984.209
-2.094395	2.637879	2.121598	3	105	121	984.182
0.261799	0.297065	2.160177	119	14	114	983.806
-1.308997	1.045978	0.343692	106	10	125	983.628
-1.832596	0.850607	-1.335383	112	18	124	981.888
2.879793	0.297065	2.160177	2	119	14	981.003
0.785398	2.760637	2.781135	7	110	123	980.502
2.879793	2.588535	-2.976617	111	18	127	979.804
1.047198	1.135813	-2.658866	121	110	6	979.452
-0.785398	0.297065	2.160177	19	7	13	978.700
-1.832596	0.685216	-1.712745	116	20	1	978.176
-1.308997	2.456751	-1.503343	3	118	7	978.135
0.523599	1.869911	2.701025	26	19	123	977.823
0.000000	0.906588	1.252948	5	115	108	977.274
2.879793	2.115563	0.685730	107	10	120	975.961
-0.261799	1.214854	-1.966664	119	26	14	975.131
-1.570796	0.591903	2.010408	6	102	127	973.885
-1.832596	2.299159	2.264663	5	104	122	972.016
-0.523599	0.379747	-1.713059	105	16	7	971.868
-1.308997	0.290380	-0.796960	106	18	125	970.424
0.523599	0.992645	-1.723759	123	107	0	969.421
-1.308997	2.247462	0.191623	2	113	116	969.172
0.523599	2.979456	-1.009304	123	110	115	966.425
-2.356194	2.704512	1.488683	108	7	125	964.969
-1.308997	1.554776	0.100351	107	11	120	964.292
-2.094395	0.370812	-2.547742	20	12	11	963.557
-1.308997	2.033014	2.977192	13	105	5	963.533
-0.261799	2.984978	1.954446	127	110	120	960.149
-1.308997	2.001437	0.381215	122	112	112	958.770
0.261799	2.396274	-1.959260	117	0	113	958.436
-0.785398	2.664082	-1.071402	2	118	6	956.691
0.523599	0.899350	-2.069907	114	110	6	956.109
-1.832596	2.104282	-0.813972	1	121	112	955.647
-1.308997	1.417623	-0.202254	109	16	124	954.749
0.785398	1.214854	-1.966664	122	106	4	953.691
-1.570796	2.719179	-1.780644	127	116	4	953.435
0.000000	0.591903	2.010408	118	14	118	952.781
0.523599	0.864993	2.278281	127	122	115	952.510
-0.261799	1.135834	-1.431087	122	115	118	951.990
-1.832596	2.153910	-1.714959	12	3	110	951.560
1.047198	1.948085	-2.363031	1	108	123	951.395
-1.047198	2.664082	-1.071402	2	119	7	951.031
-2.879793	2.979456	-1.009304	13	115	113	950.339
-2.356194	2.724429	-0.348782	121	10	10	949.838
-2.617994	2.073035	2.027405	107	11	9	949.298
-1.047198	1.433411	-1.035986	126	125	109	948.711
-2.879793	1.982574	-1.115518	126	3	109	947.791
-1.308997	1.683268	0.374177	119	110	120	947.546
0.785398	0.496451	0.593859	5	107	114	947.189
2.879793	0.618092	2.539118	104	10	0	947.125
-1.308997	2.455966	-0.641220	116	22	6	946.654
-0.785398	1.413347	-1.339188	118	120	114	946.245
1.570796	1.696674	-1.253233	127	102	123	945.908
2.617994	1.135834	-1.431087	28	9	122	945.507
0.523599	0.914445	2.687814	0	125	115	945.484
-2.094395	0.571433	-1.188419	113	19	127	945.384
1.047198	1.335669	0.897240	122	117	108	943.451
0.000000	1.014500	0.906702	2	115	107	943.026
-1.047198	0.458961	-0.107937	106	14	126	941.529
1.308997	1.367556	0.358405	3	109	117	941.141
-1.832596	2.187132	-0.479875	109	13	124	940.904
-0.261799	2.664082	-1.071402	2	10	109	939.860
2.879793	0.458961	-0.107937	15	116	0	939.675
-1.832596	2.455966	-0.641220	127	121	110	939.622
-1.308997	2.164094	-2.991358	107	9	1	939.476
2.617994	1.504028	0.636812	123	24	121	939.141
-1.308997	0.831641	0.616218	4	110	3	939.062
2.617994	0.914445	2.687814	105	12	1	937.855
2.356194	0.618092	2.539118	1	117	14	937.655
1.047198	2.041297	-2.664597	3	108	126	937.527
2.617994	1.812176	0.656819	118	19	120	934.871
0.261799	2.153910	-1.714959	3	117	19	934.503
1.308997	2.001437	0.381215	1	109	120	933.172
-0.261799	2.704512	1.488683	20	110	118	932.974
0.000000	0.674054	1.013609	4	110	111	932.570
-2.094395	1.824694	1.850876	126	113	109	932.084
-1.570796	2.379497	0.561089	7	111	110	931.399
0.523599	0.591903	2.010408	115	16	118	930.802
2.617994	2.356369	3.005869	111	19	1	930.170
0.523599	1.134796	2.434290	127	126	114	929.957
-1.570796	1.736875	3.023612	110	110	4	929.706
1.570796	0.203748	0.590255	17	108	117	929.237
-2.879793	2.138223	1.678323	108	12	6	928.439
-1.308997	2.104282	-0.813972	116	21	6	928.255
0.261799	0.618092	2.539118	1	120	117	928.203
-1.832596	2.579248	-2.364801	125	113	3	928.072
-1.047198	0.571433	-1.188419	106	18	126	927.169
-1.047198	2.379497	0.561089	10	111	116	926.557
0.523599	0.709924	0.218797	127	108	111	926.188
1.047198	1.184361	0.625864	127	114	107	926.128
0.785398	1.699788	2.452890	121	4	115	925.546
-0.523599	2.455966	-0.641220	4	121	7	924.902
-3.141593	2.579248	-2.364801	111	16	4	924.776
2.617994	0.290380	-0.796960	22	15	3	924.598
