128	1.2	0
-2.617994	2.115563	0.685730
2.869936	1.615596	1.008490
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.979456	-1.009304	26	12	121	1342.349
1.570796	2.881233	-2.582574	25	17	126	1151.894
-2.094395	2.089241	-0.114193	122	118	110	1005.373
-2.879793	0.850607	-1.335383	119	9	32	982.320
1.308997	1.218453	2.777284	116	13	28	955.619
-0.523599	0.640596	-2.797608	112	12	23	949.251
-1.308997	1.214854	-1.966664	103	15	11	946.459
1.047198	2.404280	-0.174044	125	2	13	937.505
2.879793	2.664082	-1.071402	26	14	123	932.378
0.785398	1.134796	2.434290	126	10	26	926.501
-2.094395	0.850607	-1.335383	117	8	32	921.248
1.308997	1.875281	0.107086	13	12	119	920.865
0.785398	2.724429	-0.348782	116	113	14	919.973
-2.094395	1.247695	1.809890	18	106	115	919.668
1.308997	0.914445	2.687814	21	20	3	905.455
-2.617994	1.599406	1.426070	107	122	106	902.392
-2.094395	2.247462	0.191623	122	114	111	897.487
-0.785398	0.733948	3.021411	124	14	24	896.381
1.047198	1.247695	1.809890	7	11	20	893.794
-2.356194	1.440580	2.260026	103	4	21	893.461
1.832596	0.709924	0.218797	127	122	102	884.190
1.047198	1.218453	2.777284	110	17	1	883.015
2.356194	0.419640	2.974122	105	114	117	878.736
-1.308997	0.709924	0.218797	15	1	113	878.177
2.356194	2.881233	-2.582574	15	2	27	877.707
-2.356194	2.089241	-0.114193	122	120	110	875.753
-1.570796	2.863997	0.549740	13	111	22	873.255
-2.879793	1.135834	-1.431087	117	14	30	873.234
0.261799	0.674054	1.013609	112	98	127	862.785
-1.832596	0.496451	0.593859	12	0	113	855.099
-2.617994	1.766067	2.153843	101	8	16	854.342
-2.617994	1.214854	-1.966664	28	6	12	847.861
2.879793	0.733948	3.021411	105	109	123	847.405
-2.879793	2.724429	-0.348782	25	10	117	846.636
1.308997	0.203748	0.590255	7	120	105	843.477
-2.879793	1.450119	-2.739050	125	100	14	843.407
-2.356194	2.404280	-0.174044	125	117	110	843.386
-1.047198	0.733948	3.021411	127	12	24	841.174
-1.832596	1.247695	1.809890	23	107	117	840.884
-1.047198	2.247462	0.191623	122	23	8	840.522
-2.094395	0.618092	2.539118	4	126	23	836.796
0.523599	0.910508	1.903534	8	10	21	836.765
-0.523599	0.618092	2.539118	1	12	23	832.301
