112	1.2	0
-2.617994	1.554776	0.100351
0.710062	0.963523	-1.981381
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	2.393226	1.857173	93	0	104	1063.134
0.523599	0.591903	2.010408	95	107	7	996.999
0.261799	2.637879	2.121598	93	1	102	987.233
-0.523599	1.413430	2.550734	101	103	102	951.090
1.570796	1.374601	-2.456031	17	1	95	925.138
-0.785398	1.413430	2.550734	97	107	99	918.288
0.000000	1.168678	2.108595	94	106	1	901.767
-1.308997	1.574060	2.783565	99	107	96	890.105
-2.879793	1.367556	0.358405	97	101	109	888.461
0.785398	0.591903	2.010408	98	105	7	877.417
0.785398	1.504028	0.636812	9	2	16	871.104
0.000000	0.419640	2.974122	97	105	3	865.063
0.000000	1.134796	2.434290	97	105	1	859.161
2.617994	2.247462	0.191623	17	24	3	850.141
0.261799	2.299159	2.264663	96	110	100	848.911
-0.261799	1.872854	1.543456	105	93	111	845.850
-1.047198	1.574060	2.783565	101	106	96	842.922
0.000000	0.864993	2.278281	94	106	3	839.341
-1.047198	1.374601	-2.456031	95	110	102	838.472
0.523599	0.297065	2.160177	93	108	6	837.471
-2.879793	0.290380	-0.796960	94	5	13	833.970
0.000000	0.914445	2.687814	98	104	111	831.035
-1.570796	0.203748	0.590255	5	15	16	829.215
-3.141593	1.982574	-1.115518	100	104	107	828.083
-2.617994	0.290380	-0.796960	95	2	13	827.976
0.261799	0.864993	2.278281	97	104	3	826.470
-1.047198	1.869911	2.701025	103	108	94	824.720
1.308997	1.756530	-2.105156	101	101	100	824.288
-1.047198	1.736875	3.023612	102	106	97	823.843
1.570796	1.658653	-2.409879	15	2	94	823.462
0.785398	2.404280	-0.174044	100	108	103	822.178
-2.879793	1.256302	0.062705	83	14	103	818.129
-2.879793	1.554776	0.100351	83	11	101	817.142
2.356194	2.089241	-0.114193	16	24	5	814.314
-0.261799	1.045978	0.343692	101	0	100	812.860
1.832596	2.063651	-2.044600	100	101	105	811.100
0.785398	0.700570	1.559208	94	109	10	810.795
2.879793	2.108018	1.311430	101	2	98	809.373
-1.308997	1.736875	3.023612	100	106	97	808.865
2.356194	2.478122	2.609777	12	91	98	805.366
1.308997	2.063651	-2.044600	98	102	101	804.283
-1.308997	1.869911	2.701025	102	109	94	801.737
