128	1.2	0
-2.879793	1.195355	1.200319
1.231829	0.574434	-0.172663
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	2.299159	2.264663	89	116	0	1870.504
0.000000	1.977582	0.969896	124	23	111	1795.163
-0.523599	2.379497	0.561089	116	8	29	1755.509
2.356194	1.045978	0.343692	116	122	18	1709.355
-1.570796	1.367556	0.358405	123	7	99	1681.832
1.308997	2.396274	-1.959260	6	2	41	1680.710
-0.523599	2.115563	0.685730	117	10	27	1678.778
-0.785398	1.488617	1.159546	127	8	21	1676.715
-0.785398	2.115563	0.685730	118	10	26	1672.256
-0.523599	1.488617	1.159546	123	10	21	1634.980
1.832596	1.721184	-0.153948	122	120	32	1633.306
0.261799	1.809167	1.213774	127	21	110	1628.489
0.000000	1.756530	-2.105156	5	125	117	1621.955
-2.617994	0.709924	0.218797	1	10	101	1620.362
-1.047198	2.115563	0.685730	122	11	26	1617.484
-0.261799	1.488617	1.159546	11	11	107	1613.680
1.570796	0.571433	-1.188419	127	17	15	1606.339
0.785398	2.187132	-0.479875	110	4	30	1597.791
-1.308997	2.379497	0.561089	122	13	26	1595.194
0.000000	2.063651	-2.044600	118	1	37	1582.718
0.785398	1.242974	-2.977882	108	23	22	1574.180
-2.879793	1.135813	-2.658866	127	5	122	1570.758
-1.047198	2.379497	0.561089	114	16	24	1565.827
-1.570796	2.041297	-2.664597	0	118	113	1563.472
1.832596	1.909857	-0.381669	125	125	34	1563.148
-0.785398	2.379497	0.561089	118	10	28	1562.794
-0.261799	1.242974	-2.977882	116	18	110	1562.120
0.785398	1.128190	-2.288622	4	15	117	1560.436
-2.356194	1.569311	-3.003978	107	120	104	1554.699
1.832596	1.875281	0.107086	114	119	27	1554.157
-0.261799	1.977582	0.969896	0	23	111	1542.434
-2.356194	1.545873	-1.877082	109	120	32	1535.083
1.832596	0.571433	-1.188419	126	14	14	1531.379
-1.570796	2.379497	0.561089	121	19	22	1531.333
-2.094395	2.001437	0.381215	2	14	27	1530.763
0.000000	2.295480	1.008277	127	28	120	1522.630
-0.261799	1.450119	-2.739050	116	19	113	1519.589
0.261799	2.379497	0.561089	2	12	35	1517.654
0.785398	0.866395	-2.492918	6	12	113	1516.079
1.832596	2.089241	-0.114193	118	119	31	1515.859
-0.785398	2.863997	0.549740	116	11	29	1513.743
