168	1.2	0
-3.141593	0.458961	-0.107937
-2.909144	3.057733	0.031808
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.683268	0.374177	16	8	163	1568.957
-2.094395	1.599406	1.426070	21	22	145	1360.774
-2.617994	1.683268	0.374177	17	10	163	1357.035
-1.832596	1.872854	1.543456	19	27	147	1280.173
-1.832596	2.180315	-1.357379	8	16	138	1270.317
2.879793	1.545873	-1.877082	9	157	148	1267.877
-1.047198	1.413430	2.550734	10	18	137	1264.519
-2.879793	1.504028	0.636812	19	6	156	1260.960
-2.356194	1.310100	1.488307	23	18	140	1259.943
-3.141593	1.721184	-0.153948	152	167	152	1248.533
-1.308997	2.704512	1.488683	160	162	29	1233.296
0.000000	1.325504	-1.671296	166	163	143	1214.443
-0.785398	1.413430	2.550734	7	17	136	1213.489
-2.094395	1.310100	1.488307	21	23	140	1213.303
1.570796	1.998705	2.370472	144	2	4	1198.326
-0.523599	1.440580	2.260026	3	4	140	1190.578
-2.094395	1.809167	1.213774	21	24	152	1180.728
1.570796	0.866955	-0.931351	147	163	157	1175.993
-2.617994	1.504028	0.636812	21	9	158	1171.527
-1.047198	1.574060	2.783565	19	16	153	1166.274
0.000000	1.413347	-1.339188	3	165	143	1161.913
-0.785398	1.218453	2.777284	7	14	134	1155.541
0.261799	0.419640	2.974122	150	3	164	1150.730
0.523599	0.419640	2.974122	149	0	163	1144.288
-2.094395	2.704512	1.488683	142	158	152	1144.150
-0.523599	1.846342	-1.796954	159	5	136	1138.402
-2.356194	1.025536	1.576859	21	20	135	1135.254
2.617994	1.014500	0.906702	9	167	144	1133.460
-1.570796	1.168678	2.108595	12	11	137	1129.939
-2.356194	1.488617	1.159546	24	18	148	1127.500
-2.879793	1.184361	0.625864	20	1	152	1125.380
-1.047198	1.134796	2.434290	4	14	134	1120.139
-1.832596	2.108018	1.311430	17	28	153	1111.522
-2.094395	2.108018	1.311430	20	24	153	1103.800
-2.879793	1.335669	0.897240	19	9	148	1101.438
-0.785398	1.440580	2.260026	2	4	139	1100.288
-2.356194	1.113094	-0.272241	23	167	4	1100.208
-1.570796	1.506530	1.988858	11	26	134	1094.093
0.785398	0.571433	-1.188419	3	166	139	1092.971
0.000000	1.448123	-2.163292	163	156	146	1089.068
-0.261799	0.419640	2.974122	164	28	19	1088.261
-2.094395	1.872854	1.543456	22	22	146	1086.715
-2.094395	1.247695	1.809890	18	23	133	1082.657
0.785398	1.301460	-0.509251	151	19	21	1082.443
-1.308997	1.574060	2.783565	23	14	153	1078.577
-2.879793	1.721184	-0.153948	153	160	0	1072.463
-1.570796	2.704512	1.488683	158	162	28	1065.820
1.308997	1.699788	2.452890	144	6	167	1064.339
-1.832596	2.456751	-1.503343	9	17	140	1063.626
0.261799	1.184361	0.625864	157	154	154	1063.596
-1.832596	1.982574	-1.115518	10	10	139	1062.938
-2.617994	1.374601	-2.456031	17	0	149	1062.338
-2.879793	1.812176	0.656819	18	9	160	1057.951
0.261799	1.870545	-2.976234	151	162	160	1055.979
-2.356194	1.504028	0.636812	22	14	159	1055.213
-3.141593	0.831641	0.616218	15	165	145	1053.283
-1.047198	2.984978	1.954446	154	165	27	1050.024
2.879793	1.506530	1.988858	164	165	33	1047.349
-1.832596	2.295480	1.008277	161	160	26	1043.998
0.785398	2.187132	-0.479875	161	27	17	1043.991
-0.261799	1.756530	-2.105156	162	166	139	1043.234
-3.141593	2.089241	-0.114193	151	161	5	1042.466
0.785398	0.992645	-1.723759	166	1	140	1040.832
-3.141593	0.458961	-0.107937	161	11	38	1040.768
-1.047198	1.218453	2.777284	8	13	133	1037.630
-2.094395	2.881233	-2.582574	3	15	134	1037.177
1.832596	1.732874	-0.951685	27	16	132	1037.060
2.879793	1.875281	0.107086	149	2	160	1036.411
-0.785398	2.187132	-0.479875	13	13	145	1036.325
-2.356194	1.195355	1.200319	24	18	143	1034.613
1.047198	0.929350	-2.910676	150	155	165	1034.501
0.785398	0.709924	0.218797	148	164	156	1033.690
1.832596	1.128190	-2.288622	20	156	160	1032.090
1.832596	1.134497	-1.109631	147	158	161	1027.321
-0.261799	1.195355	1.200319	152	31	142	1026.325
1.047198	1.440580	2.260026	149	165	20	1023.137
-3.141593	1.756530	-2.105156	8	0	145	1021.778
-3.141593	1.875281	0.107086	150	167	158	1021.308
-1.832596	1.555207	1.708892	17	26	138	1020.665
1.570796	1.417623	-0.202254	147	158	10	1020.269
-2.094395	1.904882	-1.478089	6	16	136	1019.769
1.047198	1.683268	0.374177	145	164	18	1018.816
-2.356194	1.809167	1.213774	24	19	151	1018.766
-2.356194	1.662363	0.915448	23	18	155	1018.747
-2.094395	1.488617	1.159546	22	23	148	1016.840
1.570796	2.187132	-0.479875	151	18	17	1014.285
-3.141593	1.417623	-0.202254	150	6	148	1014.050
0.785398	0.866395	-2.492918	155	159	144	1013.710
-1.832596	2.704512	1.488683	145	153	152	1012.016
1.308997	2.592629	0.909713	154	153	8	1011.748
-1.308997	2.407836	1.410646	163	161	29	1010.945
-2.094395	2.592629	0.909713	159	160	27	1009.097
-2.356194	0.960688	-0.577532	157	158	145	1008.626
-3.141593	0.496451	0.593859	154	155	145	1007.255
-1.832596	1.904882	-1.478089	6	17	137	1006.281
-2.879793	0.906588	1.252948	23	7	138	1005.159
1.570796	0.929350	-2.910676	152	156	146	1004.931
2.879793	0.080730	-2.622036	151	161	165	1004.572
-2.617994	1.335669	0.897240	24	10	150	1004.103
-2.617994	1.662363	0.915448	22	13	154	1003.929
0.000000	1.433411	-1.035986	6	166	144	1002.671
-2.094395	2.180315	-1.357379	17	12	145	1001.941
-1.047198	0.914445	2.687814	6	14	135	1000.440
2.879793	2.180315	-1.357379	146	9	40	1000.314
0.523599	2.247462	0.191623	151	167	18	997.918
-0.785398	1.756530	-2.105156	155	8	138	997.331
-0.261799	1.128190	-2.288622	142	163	2	996.535
0.261799	0.203748	0.590255	152	166	144	993.613
0.523599	2.349581	-2.702517	151	163	156	993.429
-0.785398	1.134796	2.434290	3	16	134	992.806
-2.879793	0.831641	0.616218	21	165	148	992.747
0.000000	1.194549	-0.801900	5	164	142	989.950
2.356194	0.618092	2.539118	2	20	127	989.464
-2.356194	2.407836	1.410646	140	165	156	989.234
-2.617994	0.674054	1.013609	24	11	138	988.475
-1.308997	2.664082	-1.071402	19	14	163	988.057
0.785398	2.247462	0.191623	154	155	0	987.616
1.047198	2.164094	-2.991358	149	165	24	986.286
-2.094395	0.458961	-0.107937	158	156	143	984.664
1.832596	2.299159	2.264663	146	2	3	983.954
1.308997	1.168678	2.108595	151	162	19	983.868
-0.523599	1.218453	2.777284	7	15	133	983.224
1.047198	0.618092	2.539118	148	0	164	982.912
-1.570796	1.247695	1.809890	8	30	133	981.881
-1.832596	2.138223	1.678323	20	26	147	979.402
-2.879793	0.618092	2.539118	1	144	141	979.125
-1.047198	1.450119	-2.739050	28	165	163	979.000
0.261799	0.992645	-1.723759	162	162	142	978.493
1.570796	1.836682	-0.676006	23	12	128	978.157
0.000000	0.419640	2.974122	162	150	22	977.433
-1.308997	1.218453	2.777284	10	13	135	976.264
1.308997	2.187132	-0.479875	154	22	17	975.398
-1.832596	1.696674	-1.253233	164	162	139	975.270
-2.356194	1.335669	0.897240	25	15	152	974.893
2.094395	0.700570	1.559208	152	159	16	974.563
-0.785398	1.574060	2.783565	13	19	138	974.143
1.832596	1.836682	-0.676006	24	18	128	973.436
2.356194	0.674054	1.013609	5	167	138	972.704
-2.879793	1.045978	0.343692	151	157	157	971.816
-1.047198	1.998705	2.370472	150	6	12	971.635
1.832596	0.910508	1.903534	150	160	16	971.174
-2.879793	1.417623	-0.202254	154	152	165	970.525
-1.570796	0.850607	-1.335383	165	28	134	970.238
2.879793	2.153910	-1.714959	15	11	134	969.772
-2.617994	1.846342	-1.796954	7	4	139	969.414
-1.570796	2.180315	-1.357379	8	17	138	968.987
0.261799	1.134497	-1.109631	4	14	137	968.842
2.879793	0.929350	-2.910676	152	164	143	967.174
-0.523599	1.756530	-2.105156	158	5	138	967.130
0.523599	2.588535	-2.976617	152	166	26	966.901
2.879793	1.554776	0.100351	149	167	152	964.962
2.094395	0.619654	-2.216909	0	6	132	964.205
-1.832596	1.025536	1.576859	13	30	135	961.881
1.047198	2.001437	0.381215	149	161	14	961.828
-2.617994	1.904882	-1.478089	15	6	142	961.446
2.356194	1.599406	1.426070	1	14	136	961.075
-2.094395	0.080730	-2.622036	6	157	139	960.907
-1.308997	1.732874	-0.951685	18	9	146	960.437
-0.261799	2.001437	0.381215	157	20	24	960.149
