128	1.2	0
-2.617994	2.115563	0.685730
2.884497	0.800645	-1.097148
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.168678	2.108595	25	12	119	1225.343
1.832596	0.992645	-1.723759	18	107	113	1041.835
-0.785398	1.391910	3.030322	18	27	0	956.764
-2.356194	2.153910	-1.714959	125	14	23	956.442
2.094395	0.992645	-1.723759	24	108	117	945.552
0.785398	1.766067	2.153843	13	15	24	933.848
-3.141593	0.831641	0.616218	14	12	119	926.371
-1.308997	2.180315	-1.357379	109	8	23	925.558
-1.570796	2.153910	-1.714959	115	7	26	916.790
2.617994	0.866955	-0.931351	7	3	14	915.613
-1.570796	2.379497	0.561089	2	7	28	913.390
-1.047198	1.168678	2.108595	24	18	120	909.654
1.570796	1.448123	-2.163292	107	7	24	909.249
-1.308997	1.247695	1.809890	26	12	120	899.167
1.570796	2.863997	0.549740	127	127	30	893.139
1.832596	1.448123	-2.163292	105	3	24	890.417
-2.094395	1.836682	-0.676006	6	119	104	889.867
1.832596	1.195355	1.200319	107	19	13	888.897
-1.570796	2.404280	-0.174044	119	7	33	883.108
-1.832596	2.153910	-1.714959	122	14	24	880.139
2.617994	0.619654	-2.216909	23	119	121	880.083
2.356194	2.153910	-1.714959	6	2	23	873.972
-0.523599	0.906588	1.252948	124	115	111	873.874
-0.523599	2.592629	0.909713	118	11	30	871.821
-1.308997	0.992645	-1.723759	7	12	19	866.015
-0.261799	0.929350	-2.910676	16	19	8	865.567
-1.832596	1.325504	-1.671296	7	9	21	856.712
-1.308997	1.617114	-1.572037	125	17	22	853.916
1.832596	0.850607	-1.335383	23	112	112	848.225
-2.094395	1.301460	-0.509251	125	124	102	847.889
-1.308997	1.545873	-1.877082	0	13	24	847.174
-0.785398	1.195355	1.200319	124	120	110	846.169
0.000000	1.440580	2.260026	35	0	3	845.220
1.832596	1.128190	-2.288622	102	4	19	844.810
2.617994	2.138223	1.678323	109	125	116	843.302
-1.570796	2.115563	0.685730	12	9	24	842.115
-1.308997	2.587733	0.232235	115	11	31	838.472
-0.785398	1.756530	-2.105156	110	17	125	837.840
-1.570796	2.456751	-1.503343	112	12	23	835.871
-0.261799	2.407836	1.410646	116	14	27	833.620
2.617994	0.906588	1.252948	125	2	13	832.976
2.094395	2.108018	1.311430	107	109	118	832.578
-2.617994	2.153910	-1.714959	5	14	23	830.767
-2.356194	1.836682	-0.676006	6	118	104	830.097
0.523599	1.658653	-2.409879	105	123	123	828.177
-1.832596	2.587733	0.232235	117	10	31	827.721
2.094395	1.699788	2.452890	116	7	32	827.707
1.570796	2.349581	-2.702517	1	123	31	823.840
1.832596	0.914445	2.687814	108	109	112	820.953
-1.047198	1.756530	-2.105156	122	10	27	819.773
1.832596	1.413430	2.550734	122	103	106	819.635
-1.308997	1.440580	2.260026	28	10	119	818.172
-2.356194	2.478122	2.609777	26	125	9	817.693
-1.308997	1.846342	-1.796954	122	14	24	816.007
1.570796	0.496451	0.593859	103	11	0	815.213
-0.523599	2.404280	-0.174044	123	4	32	814.076
-2.617994	1.846342	-1.796954	1	8	25	814.039
2.879793	2.984978	1.954446	8	14	4	812.710
0.261799	2.863997	0.549740	104	17	10	812.456
-0.523599	0.961715	0.014085	119	9	106	810.785
-0.261799	1.766067	2.153843	109	17	12	810.456
1.308997	2.588535	-2.976617	0	101	15	807.068
0.785398	2.251330	-2.330739	117	117	29	806.932
1.047198	1.982574	-1.115518	110	108	111	806.894
-1.047198	1.247695	1.809890	24	16	119	805.995
-3.141593	1.135834	-1.431087	41	120	121	805.063
-1.832596	2.404280	-0.174044	117	5	33	803.781
0.785398	1.050534	3.042579	114	5	106	802.753
