128	1.2	0
-2.617994	2.115563	0.685730
-0.133934	2.681644	1.978647
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	2.299159	2.264663	122	120	110	1042.472
1.570796	1.809167	1.213774	25	15	122	1004.407
-2.879793	0.419640	2.974122	105	17	15	974.767
-1.308997	0.850607	-1.335383	106	108	123	954.206
2.094395	0.685216	-1.712745	112	12	23	937.513
-0.261799	2.478122	2.609777	13	10	118	936.996
0.523599	1.214854	-1.966664	112	112	121	935.035
-2.879793	0.733948	3.021411	104	18	9	925.051
2.356194	0.914445	2.687814	119	11	29	902.872
1.570796	0.929350	-2.910676	115	8	32	896.674
1.570796	1.872854	1.543456	26	13	121	892.181
1.832596	1.696674	-1.253233	5	13	20	887.384
2.617994	2.588535	-2.976617	121	7	104	887.097
-2.356194	0.960688	-0.577532	105	122	124	881.756
-1.832596	0.992645	-1.723759	104	117	116	879.226
2.094395	1.504028	0.636812	20	25	126	878.629
-0.785398	2.592629	0.909713	98	3	121	873.090
2.094395	2.073035	2.027405	125	119	111	871.665
1.832596	1.195355	1.200319	29	14	125	870.877
-1.308997	1.510910	-0.740472	105	5	24	867.481
-0.523599	0.850607	-1.335383	8	4	22	861.427
2.094395	1.194549	-0.801900	126	10	26	860.185
-1.570796	2.456751	-1.503343	9	7	111	859.439
2.094395	2.251330	-2.330739	0	109	112	859.046
-0.523599	2.180315	-1.357379	104	3	117	855.978
1.832596	1.809167	1.213774	23	20	122	852.764
1.570796	1.135813	-2.658866	121	6	33	851.215
1.570796	0.831641	0.616218	103	3	31	850.590
-0.523599	2.104282	-0.813972	28	110	118	850.413
1.570796	0.733948	3.021411	114	12	29	848.188
1.570796	1.488617	1.159546	27	13	121	846.016
0.523599	1.982574	-1.115518	4	106	104	844.925
-2.356194	1.998705	2.370472	119	21	14	844.155
0.261799	2.180315	-1.357379	123	3	17	842.587
-2.617994	1.909857	-0.381669	109	120	114	842.497
1.308997	1.846342	-1.796954	4	123	103	840.143
2.094395	2.760637	2.781135	113	117	108	837.089
1.832596	0.929350	-2.910676	116	9	32	836.628
1.832596	2.299159	2.264663	117	121	111	834.765
-1.047198	2.478122	2.609777	106	16	7	833.832
-0.785398	1.836682	-0.676006	21	106	118	832.279
-1.308997	1.721184	-0.153948	101	9	15	830.731
-0.261799	0.850607	-1.335383	6	2	23	830.197
2.094395	0.419640	2.974122	27	7	14	828.390
-1.047198	1.982574	-1.115518	18	109	111	827.787
2.617994	1.194549	-0.801900	109	16	124	826.676
2.094395	2.393226	1.857173	124	115	111	825.268
2.879793	1.194549	-0.801900	20	21	127	824.280
2.879793	0.929350	-2.910676	120	1	32	823.306
-1.832596	0.850607	-1.335383	102	119	122	822.749
-1.832596	2.393226	1.857173	107	19	14	822.218
-2.617994	1.510910	-0.740472	111	3	27	821.899
1.308997	1.448123	-2.163292	7	119	104	821.823
1.047198	0.929350	-2.910676	119	7	31	821.509
2.356194	1.194549	-0.801900	123	11	27	821.127
-1.570796	1.658653	-2.409879	110	120	104	820.861
2.879793	2.164094	-2.991358	117	12	110	820.564
-1.308997	2.455966	-0.641220	109	120	104	820.486
-1.570796	1.721184	-0.153948	95	2	18	819.434
0.523599	1.134796	2.434290	111	125	22	818.958
1.570796	0.850607	-1.335383	124	14	24	818.322
0.785398	1.374601	-2.456031	36	119	9	817.556
2.879793	1.488617	1.159546	34	1	4	815.782
-1.832596	1.599406	1.426070	111	12	28	812.915
-0.523599	2.455966	-0.641220	21	122	120	812.319
-1.308997	1.413430	2.550734	106	112	118	810.859
-3.141593	0.960688	-0.577532	105	4	126	810.770
2.094395	2.979456	-1.009304	25	5	117	809.450
1.308997	1.135834	-1.431087	0	14	22	807.372
-3.141593	2.407836	1.410646	110	19	11	807.161
-1.047198	0.080730	-2.622036	124	106	19	807.121
1.047198	0.591903	2.010408	105	0	17	807.001
0.523599	1.904882	-1.478089	109	101	122	805.814
1.308997	1.948085	-2.363031	126	120	102	804.424
2.094395	0.850607	-1.335383	115	8	26	804.273
-1.308997	1.977582	0.969896	109	104	116	803.555
-3.141593	1.904882	-1.478089	28	12	125	802.379
-2.879793	1.555207	1.708892	12	17	22	800.506
1.832596	0.850607	-1.335383	116	10	24	799.806
0.785398	1.134497	-1.109631	1	8	25	799.699
-1.570796	0.850607	-1.335383	104	114	122	797.322
0.261799	2.455966	-0.641220	125	101	4	797.123
0.785398	0.850607	-1.335383	5	13	23	796.931
-0.785398	2.299159	2.264663	26	116	117	795.741
1.832596	1.662363	0.915448	24	20	124	795.658
0.785398	0.762244	-0.273349	23	14	12	795.535
0.785398	1.367556	0.358405	4	125	33	795.493
-1.570796	1.606104	-0.451151	103	9	20	795.167
-2.356194	1.218453	2.777284	21	15	122	794.798
-1.308997	2.478122	2.609777	109	19	6	794.242
-3.141593	0.418037	1.360082	27	6	8	793.597
1.832596	2.108018	1.311430	14	111	21	793.554
1.308997	2.108018	1.311430	25	9	115	793.441
2.879793	0.960688	-0.577532	115	11	29	793.256
2.094395	1.367556	0.358405	20	25	0	792.839
0.785398	1.555207	1.708892	123	1	22	792.321
-2.094395	2.407836	1.410646	106	18	16	792.151
0.523599	1.870545	-2.976234	23	127	113	791.882
-3.141593	1.488617	1.159546	2	17	30	790.393
-2.617994	1.194549	-0.801900	103	126	121	790.178
-1.047198	1.413430	2.550734	106	110	119	789.885
1.308997	1.812176	0.656819	24	6	110	789.734
-1.832596	1.413347	-1.339188	112	28	6	788.696
0.523599	2.138223	1.678323	126	111	17	788.321
-0.785398	1.247695	1.809890	108	126	117	788.140
-0.261799	2.588535	-2.976617	32	114	126	787.863
-1.570796	0.419640	2.974122	6	14	3	786.448
2.356194	2.478122	2.609777	123	112	106	785.940
1.308997	2.138223	1.678323	127	122	18	785.669
-1.047198	2.138223	1.678323	116	113	14	785.254
-0.785398	0.618092	2.539118	2	1	28	784.929
-2.879793	0.960688	-0.577532	104	1	126	784.600
1.308997	0.929350	-2.910676	118	8	31	784.572
-2.617994	0.370812	-2.547742	24	4	7	784.219
-1.047198	2.664082	-1.071402	13	5	112	784.167
2.879793	0.619654	-2.216909	106	17	19	783.864
-2.617994	0.640596	-2.797608	4	0	28	783.480
2.094395	1.134497	-1.109631	123	14	24	782.963
-2.617994	1.998705	2.370472	127	24	13	782.071
1.308997	1.872854	1.543456	120	119	22	779.719
1.308997	1.696674	-1.253233	7	8	21	778.970
-2.356194	2.001437	0.381215	118	126	103	778.700
1.832596	1.998705	2.370472	119	0	111	777.545
-0.261799	1.135834	-1.431087	6	125	23	776.541
1.308997	0.850607	-1.335383	1	18	23	775.894
-3.141593	1.599406	1.426070	11	14	25	775.285
1.308997	1.545873	-1.877082	7	122	104	775.259
2.356194	2.379497	0.561089	117	24	8	774.241
-2.617994	1.310100	1.488307	14	16	23	774.092
-2.356194	0.203748	0.590255	127	100	15	773.399
1.832596	1.050534	3.042579	126	5	29	773.273
2.879793	1.599406	1.426070	9	16	27	773.232
-1.308997	0.419640	2.974122	125	126	31	772.302
0.000000	2.404280	-0.174044	25	122	122	772.014
-2.879793	1.448123	-2.163292	26	3	125	771.918
1.570796	1.247695	1.809890	30	13	1	771.744
2.879793	1.875281	0.107086	15	20	8	771.046
1.308997	1.391910	3.030322	17	9	113	770.744
1.308997	1.433411	-1.035986	121	9	122	770.611
-3.141593	0.831641	0.616218	101	15	3	770.163
2.356194	1.135813	-2.658866	122	7	33	769.745
-1.570796	2.251330	-2.330739	20	2	114	769.227
0.000000	1.982574	-1.115518	5	2	20	768.373
0.000000	1.809167	1.213774	110	115	27	768.295
-1.047198	2.393226	1.857173	126	2	13	767.720
-1.570796	1.195355	1.200319	120	10	32	766.718
1.308997	2.456751	-1.503343	115	107	118	766.640
-2.356194	2.108018	1.311430	111	18	22	766.211
-1.308997	2.108018	1.311430	6	101	108	766.202
-2.879793	2.115563	0.685730	110	17	25	766.058
0.785398	2.724429	-0.348782	31	4	127	766.051
1.570796	1.242974	-2.977882	3	1	30	765.262
0.261799	0.850607	-1.335383	127	101	124	764.908
1.832596	2.760637	2.781135	109	120	109	764.810
0.523599	0.080730	-2.622036	116	98	10	764.750
1.832596	1.242974	-2.977882	123	11	32	764.412
0.523599	1.135834	-1.431087	0	105	118	764.376
1.570796	2.180315	-1.357379	25	16	124	763.862
1.047198	1.247695	1.809890	117	2	22	762.767
2.094395	1.569311	-3.003978	18	14	17	761.894
2.879793	2.704512	1.488683	120	23	6	761.872
2.879793	1.050534	3.042579	115	5	32	761.871
1.308997	1.870545	-2.976234	13	14	114	761.406
-0.261799	2.174483	2.653697	30	117	122	760.931
-2.094395	0.866395	-2.492918	9	12	1	760.740
1.832596	2.478122	2.609777	113	123	110	760.659
0.261799	1.982574	-1.115518	42	118	123	760.031
1.832596	0.992645	-1.723759	126	22	19	759.617
-3.141593	2.153910	-1.714959	27	17	3	759.561
-2.094395	1.045978	0.343692	19	5	19	759.223
1.047198	1.448123	-2.163292	5	117	105	758.857
-1.047198	1.836682	-0.676006	102	2	20	756.999
2.094395	1.662363	0.915448	7	9	29	756.898
1.570796	1.504028	0.636812	19	10	107	756.867
-0.785398	2.393226	1.857173	22	126	120	756.603
-1.570796	1.413430	2.550734	116	123	108	756.215
1.047198	2.456751	-1.503343	111	107	118	756.194
-3.141593	0.866955	-0.931351	101	13	0	755.637
1.570796	2.579248	-2.364801	111	3	103	755.561
-2.617994	0.960688	-0.577532	104	127	125	754.639
-1.832596	1.948085	-2.363031	16	2	113	754.550
-0.785398	0.203748	0.590255	107	16	21	754.389
-1.570796	2.299159	2.264663	108	20	11	753.111
-3.141593	0.929350	-2.910676	125	7	30	752.985
1.832596	2.637879	2.121598	120	113	110	752.073
-1.047198	1.194549	-0.801900	112	7	27	752.055
2.356194	1.977582	0.969896	119	19	17	751.772
-3.141593	2.138223	1.678323	98	16	127	751.227
0.261799	1.948085	-2.363031	20	127	7	751.018
-3.141593	0.866395	-2.492918	4	123	30	750.890
-1.832596	1.756530	-2.105156	13	0	114	750.751
-0.261799	2.104282	-0.813972	30	114	119	750.701
-1.308997	1.574060	2.783565	105	113	116	750.570
-0.785398	1.982574	-1.115518	21	109	112	749.632
1.308997	1.766067	2.153843	123	123	19	749.235
2.617994	0.960688	-0.577532	116	13	29	749.096
-1.047198	1.574060	2.783565	108	108	117	749.078
-3.141593	0.571433	-1.188419	13	22	12	749.069
