128	1.2	0
-3.141593	1.756530	-2.105156
1.557158	1.370720	-1.050372
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.756530	-2.105156	114	20	114	1126.573
0.523599	1.875281	0.107086	15	116	104	1028.818
0.000000	1.325504	-1.671296	127	103	14	954.883
2.617994	1.194549	-0.801900	110	7	115	950.405
-3.141593	2.299159	2.264663	105	21	125	940.292
0.785398	2.407836	1.410646	23	121	113	937.885
-0.785398	1.569311	-3.003978	105	11	123	933.039
0.261799	1.335669	0.897240	23	14	116	924.592
0.523599	1.335669	0.897240	19	17	116	920.816
0.785398	2.138223	1.678323	25	116	119	919.087
-0.261799	1.488617	1.159546	28	7	118	912.463
-0.523599	2.404280	-0.174044	104	126	116	905.622
1.047198	2.393226	1.857173	25	120	117	904.592
-2.356194	2.063651	-2.044600	102	11	114	901.994
-2.879793	1.812176	0.656819	11	123	115	901.398
-0.523599	1.909857	-0.381669	31	7	124	898.949
-1.570796	1.846342	-1.796954	0	19	22	897.350
1.308997	2.187132	-0.479875	109	11	112	896.505
0.523599	2.664082	-1.071402	108	116	9	883.396
0.523599	2.295480	1.008277	22	119	110	883.202
-1.308997	0.571433	-1.188419	116	22	113	874.963
1.570796	1.606104	-0.451151	116	13	114	870.513
1.047198	2.478122	2.609777	120	113	16	862.576
2.356194	1.194549	-0.801900	112	8	115	860.950
-2.617994	1.554776	0.100351	20	119	113	860.513
1.308997	1.391910	3.030322	104	114	16	860.083
2.356194	2.393226	1.857173	101	5	126	853.167
1.570796	0.914445	2.687814	121	18	12	853.116
2.617994	1.433411	-1.035986	105	6	119	853.022
2.356194	0.866955	-0.931351	121	9	110	850.678
2.879793	0.571433	-1.188419	121	10	111	847.376
-0.261799	2.396274	-1.959260	111	116	17	845.500
-2.617994	1.606104	-0.451151	105	119	118	843.065
1.570796	1.301460	-0.509251	121	12	112	842.623
-1.047198	2.455966	-0.641220	103	3	115	841.044
-1.308997	2.637879	2.121598	21	114	6	840.226
-3.141593	1.904882	-1.478089	113	21	116	839.369
0.000000	0.080730	-2.622036	113	22	115	839.261
-1.047198	2.881233	-2.582574	118	19	7	838.748
1.047198	2.455966	-0.641220	108	114	5	836.662
-3.141593	2.349581	-2.702517	122	18	113	836.585
-0.785398	1.812176	0.656819	119	126	105	834.623
0.261799	2.704512	1.488683	1	114	16	832.875
-3.141593	1.812176	0.656819	121	20	118	832.362
0.261799	2.456751	-1.503343	111	19	126	830.529
-0.523599	1.736875	3.023612	24	122	23	829.338
-3.141593	1.658653	-2.409879	115	22	116	828.916
1.308997	1.134497	-1.109631	127	9	112	828.574
0.785398	2.001437	0.381215	18	122	105	828.273
-1.832596	0.674054	1.013609	108	122	110	826.670
-0.785398	1.658653	-2.409879	112	10	114	825.637
-1.570796	1.569311	-3.003978	3	15	120	825.129
-1.047198	2.164094	-2.991358	126	17	126	825.012
-1.047198	0.762244	-0.273349	106	7	108	822.934
0.000000	2.704512	1.488683	127	114	17	821.738
2.879793	0.080730	-2.622036	111	122	26	820.965
0.261799	1.683268	0.374177	105	7	121	819.138
2.617994	0.419640	2.974122	33	6	4	818.249
2.617994	0.571433	-1.188419	121	10	112	817.998
-0.523599	1.574060	2.783565	29	123	21	817.230
-1.570796	2.664082	-1.071402	105	7	114	815.372
-2.879793	0.910508	1.903534	98	125	123	814.936
2.879793	1.904882	-1.478089	124	27	125	813.926
0.000000	2.247462	0.191623	0	29	127	812.996
-0.261799	2.724429	-0.348782	106	126	115	811.568
-1.308997	2.393226	1.857173	25	115	4	811.101
-0.785398	1.545873	-1.877082	110	15	22	809.564
0.785398	0.571433	-1.188419	24	122	122	808.393
1.308997	1.617114	-1.572037	114	112	18	807.962
-1.832596	1.824694	1.850876	118	101	17	807.767
0.000000	1.168678	2.108595	29	1	2	804.449
-0.785398	1.909857	-0.381669	4	19	108	803.870
2.879793	2.104282	-0.813972	3	27	125	801.199
0.785398	2.863997	0.549740	109	0	113	800.807
