128	1.2	0
-2.094395	1.870545	-2.976234
-2.401938	0.342002	-2.337023
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.836682	-0.676006	114	18	125	1223.929
1.308997	2.073035	2.027405	115	108	6	1172.614
2.617994	1.448123	-2.163292	125	16	125	1161.371
1.047198	1.391910	3.030322	1	105	121	1119.973
1.308997	1.440580	2.260026	10	106	6	1099.131
1.308997	1.998705	2.370472	112	108	3	1098.389
-2.879793	0.914445	2.687814	5	109	122	1088.849
-1.570796	2.704512	1.488683	105	11	4	1088.214
2.356194	1.413347	-1.339188	116	111	120	1084.877
-3.141593	0.640596	-2.797608	11	113	114	1071.804
-2.879793	2.379497	0.561089	3	111	11	1070.527
-0.785398	0.496451	0.593859	2	0	109	1067.346
2.356194	1.433411	-1.035986	107	12	122	1066.895
-0.261799	1.440580	2.260026	116	118	122	1059.047
-1.832596	1.982574	-1.115518	3	111	109	1057.754
2.356194	1.194549	-0.801900	107	15	125	1053.053
-1.308997	1.696674	-1.253233	126	109	115	1046.485
2.617994	2.180315	-1.357379	5	109	4	1044.427
1.832596	2.404280	-0.174044	107	19	127	1044.178
2.879793	2.724429	-0.348782	127	115	13	1042.545
-2.879793	1.488617	1.159546	125	106	1	1042.080
2.356194	1.696674	-1.253233	107	11	124	1041.042
-1.047198	1.506530	1.988858	112	15	12	1039.875
1.308997	1.413430	2.550734	104	4	5	1035.907
0.261799	2.001437	0.381215	22	107	3	1035.354
1.047198	1.574060	2.783565	1	104	123	1031.750
-1.308997	2.760637	2.781135	108	18	9	1031.303
-2.094395	1.982574	-1.115518	0	111	108	1022.006
1.308997	1.766067	2.153843	18	106	3	1021.809
0.000000	0.203748	0.590255	1	126	109	1014.511
-0.523599	0.496451	0.593859	2	1	110	1012.466
1.047198	2.863997	0.549740	119	15	116	1010.256
-1.308997	1.846342	-1.796954	122	116	109	1006.586
2.879793	2.001437	0.381215	106	13	13	1002.365
0.261799	0.700570	1.559208	13	4	111	1002.183
-0.785398	1.168678	2.108595	112	18	5	999.608
-2.879793	1.310100	1.488307	127	107	125	995.876
2.617994	0.080730	-2.622036	121	8	11	995.167
-2.879793	1.812176	0.656819	5	107	2	992.814
-2.879793	2.863997	0.549740	2	115	13	991.649
-3.141593	2.587733	0.232235	1	113	12	991.461
-2.617994	2.863997	0.549740	3	119	17	990.797
-1.308997	1.904882	-1.478089	0	112	112	989.074
1.308997	1.050534	3.042579	107	6	124	988.784
2.617994	0.700570	1.559208	118	127	113	987.676
2.617994	2.984978	1.954446	0	121	117	987.014
-3.141593	1.812176	0.656819	2	108	2	984.832
2.617994	1.433411	-1.035986	104	10	121	984.100
-0.261799	2.404280	-0.174044	21	16	5	983.648
-3.141593	0.866395	-2.492918	11	111	116	980.199
-0.523599	1.683268	0.374177	16	118	16	978.310
2.094395	2.984978	1.954446	121	16	119	978.113
-2.879793	1.809167	1.213774	126	107	9	977.238
0.785398	0.297065	2.160177	3	9	110	974.764
0.523599	0.458961	-0.107937	124	4	108	973.837
0.785398	1.391910	3.030322	105	9	5	973.440
-2.879793	0.640596	-2.797608	12	113	116	972.836
0.523599	0.496451	0.593859	126	127	110	971.533
-2.617994	1.168678	2.108595	7	109	126	970.675
2.617994	1.413347	-1.339188	107	10	121	970.061
-2.617994	2.760637	2.781135	127	124	115	969.971
-2.879793	1.977582	0.969896	124	109	11	965.752
-2.617994	1.506530	1.988858	10	109	3	965.469
1.308997	1.574060	2.783565	5	104	124	965.186
2.356194	1.335669	0.897240	117	23	19	964.054
0.000000	1.134796	2.434290	111	16	15	962.592
-2.879793	1.599406	1.426070	123	107	4	962.465
1.308997	0.290380	-0.796960	123	1	106	961.671
-1.047198	0.297065	2.160177	4	124	110	961.536
0.000000	0.640596	-2.797608	122	114	110	959.639
-1.570796	2.104282	-0.813972	0	106	115	958.182
2.879793	0.640596	-2.797608	121	12	5	958.138
-0.785398	0.910508	1.903534	114	18	3	958.066
0.523599	0.419640	2.974122	123	111	115	957.347
-1.047198	0.591903	2.010408	114	14	15	957.121
1.570796	2.637879	2.121598	6	107	126	956.299
-0.523599	2.089241	-0.114193	23	14	3	955.199
2.094395	1.218453	2.777284	5	103	7	954.617
2.094395	2.863997	0.549740	110	20	121	954.426
-3.141593	1.014500	0.906702	121	111	115	951.332
-2.617994	1.134796	2.434290	9	109	127	951.294
-1.047198	1.766067	2.153843	109	15	10	948.428
1.047198	1.218453	2.777284	0	104	127	948.141
-1.308997	1.413347	-1.339188	0	110	111	947.947
2.094395	0.961715	0.014085	127	123	109	947.764
-3.141593	1.135813	-2.658866	18	109	120	947.619
1.570796	0.203748	0.590255	3	120	7	947.367
-0.261799	2.104282	-0.813972	12	113	126	946.764
-1.570796	2.295480	1.008277	108	7	8	946.095
2.879793	0.619654	-2.216909	3	112	118	945.579
-1.570796	1.904882	-1.478089	4	112	112	945.201
1.047198	1.766067	2.153843	112	110	3	944.628
-1.570796	1.413347	-1.339188	3	110	111	944.578
-2.617994	1.824694	1.850876	12	110	10	943.612
1.832596	2.979456	-1.009304	2	122	15	943.145
-2.356194	1.766067	2.153843	12	111	6	942.159
-1.308997	1.617114	-1.572037	2	111	114	941.302
-1.308997	2.704512	1.488683	106	10	4	940.941
2.617994	1.683268	0.374177	127	113	122	940.719
-0.523599	1.504028	0.636812	14	121	19	939.442
-0.261799	2.247462	0.191623	22	14	8	938.326
0.785398	2.001437	0.381215	117	20	3	938.054
-1.832596	2.592629	0.909713	107	9	6	936.924
-2.617994	1.440580	2.260026	10	109	2	936.751
0.261799	1.836682	-0.676006	117	18	125	935.556
2.094395	1.335669	0.897240	111	20	12	934.803
-2.617994	2.881233	-2.582574	119	17	123	934.562
2.356194	1.510910	-0.740472	112	114	118	934.430
-0.523599	0.203748	0.590255	1	126	109	934.364
