112	1.2	0
-2.356194	2.174483	2.653697
-0.778392	2.198115	0.949768
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	2.295480	1.008277	4	91	103	1249.133
1.832596	0.733948	3.021411	102	102	88	1206.413
2.356194	0.297065	2.160177	107	101	87	1184.122
-0.261799	1.310100	1.488307	97	108	90	1173.889
-1.047198	1.488617	1.159546	109	88	110	1170.438
1.308997	1.617114	-1.572037	91	94	104	1149.096
-0.523599	1.510910	-0.740472	21	15	4	1148.784
1.570796	1.732874	-0.951685	25	98	102	1147.375
-1.308997	2.592629	0.909713	0	89	103	1126.461
-1.570796	1.872854	1.543456	106	91	109	1117.464
2.094395	0.733948	3.021411	103	101	88	1108.502
1.308997	1.846342	-1.796954	9	91	101	1107.809
1.308997	1.135834	-1.431087	108	91	106	1105.453
0.523599	1.488617	1.159546	97	104	92	1103.161
-1.570796	2.108018	1.311430	108	91	104	1101.730
-2.094395	2.299159	2.264663	3	100	93	1093.241
1.308997	1.413347	-1.339188	93	95	97	1090.928
-0.785398	1.256302	0.062705	100	90	99	1085.851
-2.617994	1.135834	-1.431087	0	94	93	1082.516
0.523599	1.433411	-1.035986	0	93	91	1074.335
-2.617994	2.456751	-1.503343	15	12	97	1070.107
0.000000	1.310100	1.488307	97	106	90	1064.629
1.832596	1.374601	-2.456031	108	98	92	1063.529
0.261799	1.195355	1.200319	97	103	93	1062.583
-1.308997	1.904882	-1.478089	2	2	87	1060.724
2.617994	1.756530	-2.105156	93	96	99	1058.970
-1.570796	1.809167	1.213774	108	91	104	1056.845
1.308997	1.545873	-1.877082	11	91	100	1055.229
-1.832596	2.379497	0.561089	94	98	90	1054.924
0.523599	1.195355	1.200319	97	102	91	1051.923
1.047198	1.504028	0.636812	27	9	2	1049.669
2.879793	0.910508	1.903534	110	3	24	1047.947
0.000000	0.960688	-0.577532	104	88	103	1042.797
-1.570796	1.168678	2.108595	27	4	109	1042.117
-2.356194	1.194549	-0.801900	106	94	98	1041.721
0.261799	1.310100	1.488307	100	104	90	1039.170
-2.879793	2.724429	-0.348782	3	94	98	1039.088
1.047198	0.866955	-0.931351	12	92	105	1038.651
2.617994	2.349581	-2.702517	109	92	107	1038.405
0.523599	0.203748	0.590255	96	97	109	1037.646
-0.523599	0.961715	0.014085	100	88	106	1037.010
1.308997	0.850607	-1.335383	109	91	100	1036.183
-1.832596	2.174483	2.653697	111	96	94	1035.896
-1.570796	2.001437	0.381215	98	96	91	1035.453
-2.879793	1.545873	-1.877082	5	86	109	1030.975
-0.523599	1.732874	-0.951685	22	14	8	1029.913
0.523599	0.615174	-0.666022	13	90	108	1027.074
-0.261799	1.113094	-0.272241	102	88	101	1025.418
-1.308997	2.108018	1.311430	111	91	103	1024.658
-1.047198	2.984978	1.954446	5	89	2	1024.054
-0.785398	1.662363	0.915448	10	88	108	1023.941
-1.308997	1.599406	1.426070	111	91	106	1023.153
0.785398	2.138223	1.678323	2	89	94	1022.755
-3.141593	0.910508	1.903534	111	6	26	1021.609
0.785398	1.194549	-0.801900	104	98	92	1019.397
-1.570796	1.846342	-1.796954	1	5	87	1017.263
0.523599	1.134497	-1.109631	109	94	93	1017.012
-1.570796	2.115563	0.685730	92	96	92	1016.271
1.047198	2.881233	-2.582574	0	92	93	1016.032
0.000000	1.025536	1.576859	97	103	91	1011.716
1.570796	1.696674	-1.253233	25	97	103	1010.541
-2.879793	0.910508	1.903534	108	5	24	1007.538
0.785398	1.134497	-1.109631	3	95	92	1006.109
-1.308997	1.872854	1.543456	110	91	106	1002.777
1.047198	1.433411	-1.035986	96	97	95	1002.078
-2.879793	1.756530	-2.105156	21	15	108	1001.632
1.832596	1.417623	-0.202254	15	13	96	998.875
0.000000	1.195355	1.200319	97	105	93	998.055
-2.617994	1.247695	1.809890	105	10	23	995.550
-2.879793	2.063651	-2.044600	21	14	105	994.944
-1.047198	1.195355	1.200319	109	89	1	991.534
-1.570796	1.391910	3.030322	109	92	97	991.519
0.261799	1.335669	0.897240	97	104	94	991.385
-0.261799	1.256302	0.062705	105	90	97	990.320
-1.308997	1.683268	0.374177	97	92	97	989.376
-2.617994	1.134497	-1.109631	108	93	95	988.480
2.879793	1.168678	2.108595	1	90	98	987.602
-3.141593	2.587733	0.232235	98	99	93	987.067
2.879793	1.574060	2.783565	108	88	106	986.051
-2.094395	0.866955	-0.931351	2	97	92	984.705
1.047198	2.579248	-2.364801	5	91	96	984.413
2.356194	2.979456	-1.009304	96	97	90	984.293
-1.570796	2.592629	0.909713	109	91	100	984.208
0.261799	1.194549	-0.801900	109	95	91	980.064
-1.308997	1.809167	1.213774	2	90	105	979.898
0.000000	1.256302	0.062705	6	90	100	979.039
-3.141593	0.591903	2.010408	0	3	27	978.846
1.832596	2.356369	3.005869	105	93	111	978.044
0.785398	1.301460	-0.509251	107	101	89	976.440
-2.879793	1.214854	-1.966664	5	85	104	975.518
-0.785398	1.488617	1.159546	10	88	111	975.100
1.832596	2.104282	-0.813972	105	100	89	974.227
0.785398	1.977582	0.969896	28	5	2	973.925
-1.047198	2.407836	1.410646	103	89	101	973.700
-1.308997	1.367556	0.358405	94	92	100	973.395
-2.879793	1.846342	-1.796954	19	15	105	973.341
-1.047198	1.662363	0.915448	110	88	106	973.332
2.879793	0.961715	0.014085	11	16	105	972.484
-2.617994	1.168678	2.108595	107	10	24	972.342
0.523599	1.335669	0.897240	94	102	95	972.285
0.785398	0.080730	-2.622036	110	105	86	971.381
-1.047198	0.418037	1.360082	17	13	104	968.680
-1.570796	1.812176	0.656819	96	92	100	968.552
1.308997	1.506530	1.988858	108	111	86	968.383
-2.356194	2.587733	0.232235	97	104	84	968.154
1.832596	2.343981	-1.040456	2	105	83	968.068
-1.832596	2.592629	0.909713	1	91	101	967.813
-1.047198	1.683268	0.374177	99	92	94	967.596
-1.832596	1.606104	-0.451151	111	92	103	967.491
1.832596	1.301460	-0.509251	15	11	95	967.103
1.570796	1.617114	-1.572037	93	91	103	965.554
-1.308997	1.488617	1.159546	110	92	101	965.109
0.785398	1.135834	-1.431087	108	93	94	965.096
1.832596	1.113094	-0.272241	16	13	99	964.335
-0.785398	2.704512	1.488683	107	88	98	961.738
0.523599	0.866955	-0.931351	11	88	107	959.703
1.570796	2.719179	-1.780644	98	96	91	959.148
1.308997	0.992645	-1.723759	102	91	107	959.106
-3.141593	2.724429	-0.348782	93	101	88	958.154
