144	1.2	0
-1.832596	1.869911	2.701025
-0.731608	1.878579	-0.476107
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	0.619654	-2.216909	137	132	130	1327.410
0.261799	0.370812	-2.547742	136	136	130	1305.153
-0.523599	0.379747	-1.713059	140	135	126	1275.738
0.523599	0.370812	-2.547742	136	132	130	1272.717
0.785398	0.640596	-2.797608	134	131	133	1242.343
-1.047198	1.134796	2.434290	13	138	142	1234.635
0.785398	2.863997	0.549740	4	3	125	1205.637
0.000000	0.619654	-2.216909	138	136	130	1192.427
-2.879793	2.863997	0.549740	143	116	9	1191.512
1.047198	0.640596	-2.797608	134	128	133	1187.073
-0.523599	1.662363	0.915448	19	130	130	1181.722
2.094395	1.247695	1.809890	126	137	142	1174.459
0.261799	2.587733	0.232235	10	0	15	1166.897
2.094395	2.704512	1.488683	2	3	125	1157.583
2.094395	2.379497	0.561089	135	135	11	1153.103
0.523599	0.640596	-2.797608	135	136	134	1149.146
0.000000	0.899350	-2.069907	139	135	131	1145.613
1.047198	2.592629	0.909713	9	2	125	1140.803
-1.047198	1.168678	2.108595	15	134	142	1132.383
2.356194	0.619654	-2.216909	8	122	127	1128.827
0.261799	1.812176	0.656819	17	8	130	1121.880
1.832596	2.587733	0.232235	134	135	12	1118.580
1.832596	2.115563	0.685730	137	139	12	1117.861
1.047198	0.419640	2.974122	134	135	133	1117.653
2.617994	0.619654	-2.216909	17	117	16	1111.642
2.879793	2.863997	0.549740	136	123	13	1107.121
-2.617994	2.104282	-0.813972	6	129	8	1106.930
1.570796	0.899350	-2.069907	1	118	125	1104.201
1.047198	2.863997	0.549740	143	4	125	1100.997
-0.785398	0.864993	2.278281	7	132	136	1100.563
1.570796	2.379497	0.561089	138	140	13	1099.897
-2.356194	1.872854	1.543456	5	119	5	1099.243
1.832596	2.379497	0.561089	135	138	13	1098.287
-3.141593	2.863997	0.549740	139	119	10	1095.243
