112	1.2	0
-2.356194	2.174483	2.653697
2.046702	0.486216	0.078583
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.664082	-1.071402	9	91	99	1292.055
-0.261799	0.929350	-2.910676	25	97	103	1230.419
-2.879793	1.982574	-1.115518	107	102	87	1201.952
0.000000	1.741644	-2.695914	15	12	97	1157.018
-2.617994	2.984978	1.954446	95	105	93	1148.301
-0.785398	0.866395	-2.492918	93	96	96	1138.547
1.832596	1.135813	-2.658866	105	94	99	1136.036
1.308997	0.899350	-2.069907	111	94	94	1133.793
-0.523599	0.370812	-2.547742	92	92	105	1123.021
-2.356194	0.929350	-2.910676	21	17	7	1112.631
1.832596	1.025536	1.576859	2	91	93	1105.384
1.308997	2.407836	1.410646	109	91	105	1099.731
-1.308997	2.404280	-0.174044	107	9	24	1099.114
-1.570796	1.545873	-1.877082	12	89	109	1097.087
1.832596	1.168678	2.108595	4	93	99	1092.996
-1.570796	1.214854	-1.966664	12	89	107	1090.302
2.094395	1.998705	2.370472	93	98	90	1087.347
-1.570796	0.866395	-2.492918	109	89	95	1086.590
-2.356194	2.984978	1.954446	97	103	92	1081.176
-2.617994	2.041297	-2.664597	98	90	99	1070.880
-2.617994	1.683268	0.374177	108	94	4	1058.565
1.832596	1.374601	-2.456031	104	94	98	1058.099
0.000000	2.153910	-1.714959	99	95	108	1052.094
-2.617994	0.906588	1.252948	109	92	110	1052.055
-1.832596	2.455966	-0.641220	107	3	24	1050.556
-2.094395	1.658653	-2.409879	101	88	101	1049.699
-1.832596	1.658653	-2.409879	104	88	101	1048.183
-1.570796	0.379747	-1.713059	11	90	100	1042.182
1.570796	1.872854	1.543456	1	91	101	1040.173
2.879793	0.370812	-2.547742	0	2	87	1040.052
-1.570796	1.128190	-2.288622	109	94	93	1037.974
-2.617994	0.640596	-2.797608	26	13	10	1037.284
0.000000	0.929350	-2.910676	27	101	102	1034.720
-2.879793	2.164094	-2.991358	97	91	97	1031.732
0.000000	0.419640	2.974122	8	92	99	1031.322
-0.785398	1.128190	-2.288622	10	92	105	1031.307
-1.308997	0.619654	-2.216909	107	93	94	1029.355
1.570796	2.138223	1.678323	4	90	106	1029.010
-1.047198	0.619654	-2.216909	18	91	105	1021.807
-1.047198	1.824694	1.850876	97	94	101	1019.567
-1.832596	0.615174	-0.666022	110	100	92	1019.268
-1.047198	1.448123	-2.163292	12	92	104	1015.901
0.523599	1.367556	0.358405	30	4	8	1014.982
-2.356194	1.510910	-0.740472	102	104	87	1014.960
1.832596	2.073035	2.027405	5	91	102	1012.714
-1.832596	2.187132	-0.479875	0	5	26	1012.225
-1.832596	1.194549	-0.801900	108	104	88	1011.574
-2.094395	1.948085	-2.363031	100	88	105	1011.046
0.261799	0.618092	2.539118	110	96	88	1010.483
-1.047198	0.866395	-2.492918	2	96	90	1009.057
-0.261799	0.419640	2.974122	111	93	91	1008.113
2.356194	2.174483	2.653697	96	97	92	1007.739
1.047198	1.256302	0.062705	100	0	19	1005.849
2.617994	2.760637	2.781135	103	94	96	1005.675
2.617994	2.174483	2.653697	98	94	93	1003.176
-2.356194	0.762244	-0.273349	106	97	94	1002.619
-2.879793	2.407836	1.410646	21	15	6	1001.961
-1.570796	2.760637	2.781135	95	102	95	1001.504
1.308997	2.704512	1.488683	108	91	104	1000.636
1.047198	2.724429	-0.348782	97	104	90	999.084
-1.308997	0.992645	-1.723759	109	90	106	998.941
0.000000	0.733948	3.021411	105	94	97	998.885
1.570796	2.393226	1.857173	109	91	102	998.165
-2.879793	1.696674	-1.253233	109	105	86	996.157
2.617994	1.741644	-2.695914	107	92	103	996.079
-2.094395	0.615174	-0.666022	107	99	91	993.181
1.570796	2.587733	0.232235	105	106	90	992.363
1.047198	0.619654	-2.216909	107	90	99	991.145
-2.879793	1.335669	0.897240	103	94	2	990.657
-3.141593	2.356369	3.005869	99	93	94	990.468
-0.523599	0.929350	-2.910676	23	94	103	990.458
-3.141593	2.881233	-2.582574	108	92	93	990.354
-0.785398	1.214854	-1.966664	29	101	105	986.219
0.000000	2.637879	2.121598	2	0	91	983.668
-1.047198	0.899350	-2.069907	107	91	104	982.976
1.832596	1.766067	2.153843	95	99	88	982.693
2.094395	2.073035	2.027405	108	89	103	981.745
-1.570796	1.846342	-1.796954	12	89	111	978.661
-1.308997	0.866395	-2.492918	111	92	94	978.196
1.570796	1.374601	-2.456031	10	90	97	977.371
2.094395	2.863997	0.549740	98	106	90	977.327
-1.570796	1.374601	-2.456031	5	93	94	977.005
1.832596	2.863997	0.549740	96	109	90	976.198
0.000000	1.809167	1.213774	5	101	93	974.668
2.094395	1.824694	1.850876	1	88	104	974.635
-3.141593	2.180315	-1.357379	108	99	88	974.436
-2.879793	2.108018	1.311430	3	90	93	973.053
-3.141593	0.640596	-2.797608	1	111	86	972.562
-0.785398	2.588535	-2.976617	27	10	5	972.311
1.047198	1.214854	-1.966664	1	91	93	972.037
-1.570796	0.203748	0.590255	21	15	107	971.199
0.523599	0.618092	2.539118	109	98	87	969.993
-1.047198	0.640596	-2.797608	107	94	90	969.660
2.617994	0.203748	0.590255	8	90	99	968.738
-2.356194	2.041297	-2.664597	101	89	99	968.464
1.308997	1.168678	2.108595	99	102	84	967.013
1.570796	1.824694	1.850876	2	91	102	965.486
1.832596	1.440580	2.260026	4	94	97	964.787
1.570796	0.910508	1.903534	1	95	90	964.636
-1.308997	1.128190	-2.288622	15	89	105	964.489
-0.523599	0.080730	-2.622036	9	90	102	964.035
-1.832596	1.135813	-2.658866	15	18	1	963.418
-2.094395	1.448123	-2.163292	105	93	94	962.525
-2.356194	0.674054	1.013609	109	91	107	962.156
1.832596	1.872854	1.543456	104	88	100	961.666
-1.047198	1.214854	-1.966664	110	91	100	960.733
2.356194	2.396274	-1.959260	8	94	92	960.477
-0.785398	2.587733	0.232235	104	5	21	959.873
-1.308997	0.685216	-1.712745	22	94	103	959.780
0.261799	1.218453	2.777284	104	101	89	958.358
-1.047198	1.374601	-2.456031	106	97	92	956.834
0.261799	1.741644	-2.695914	14	14	97	956.207
-3.141593	2.760637	2.781135	8	88	109	955.713
0.523599	2.979456	-1.009304	98	103	93	955.676
-1.570796	1.417623	-0.202254	92	93	95	952.902
2.879793	0.080730	-2.622036	1	6	88	952.341
