144	1.2	0
-2.879793	0.992645	-1.723759
0.091626	3.007959	0.453799
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.766067	2.153843	123	139	126	2309.688
0.261799	1.766067	2.153843	121	142	126	2058.952
1.047198	2.760637	2.781135	6	12	129	1976.087
0.000000	1.506530	1.988858	5	142	134	1903.674
0.523599	2.073035	2.027405	120	141	126	1886.109
2.879793	0.910508	1.903534	1	10	136	1851.811
-3.141593	1.904882	-1.478089	3	18	123	1844.582
2.356194	1.134796	2.434290	0	7	129	1834.627
2.879793	1.413347	-1.339188	143	7	27	1828.143
-2.356194	1.374601	-2.456031	119	18	126	1815.902
0.785398	1.335669	0.897240	139	137	35	1812.161
2.879793	1.555207	1.708892	139	11	130	1805.753
2.617994	0.910508	1.903534	0	1	38	1804.715
2.617994	1.982574	-1.115518	132	7	116	1802.083
-2.879793	1.872854	1.543456	137	18	131	1793.903
2.617994	1.506530	1.988858	139	9	130	1789.419
2.879793	1.696674	-1.253233	2	8	25	1773.077
0.523599	1.998705	2.370472	123	143	124	1768.076
1.047198	1.998705	2.370472	5	142	127	1763.654
-2.617994	1.325504	-1.671296	139	27	133	1754.230
-1.047198	0.618092	2.539118	103	5	135	1751.105
2.617994	0.591903	2.010408	10	10	140	1749.059
-2.879793	1.310100	1.488307	137	22	138	1745.726
-0.261799	0.458961	-0.107937	122	3	139	1741.462
1.308997	2.033014	2.977192	142	12	137	1738.929
-1.308997	1.683268	0.374177	139	16	16	1730.592
0.000000	2.637879	2.121598	141	142	123	1726.706
0.000000	2.343981	-1.040456	123	5	116	1725.503
-0.261799	1.413347	-1.339188	6	126	26	1719.819
2.879793	1.247695	1.809890	2	9	134	1713.060
1.832596	1.168678	2.108595	143	135	127	1712.750
-0.523599	2.393226	1.857173	0	138	125	1700.191
-2.094395	0.866395	-2.492918	136	28	14	1696.484
-3.141593	1.617114	-1.572037	3	23	128	1693.711
2.617994	1.247695	1.809890	140	10	133	1693.637
2.879793	0.591903	2.010408	1	12	139	1692.863
1.832596	1.413430	2.550734	140	1	125	1683.761
0.785398	1.998705	2.370472	126	143	123	1678.403
2.617994	1.134796	2.434290	141	7	126	1677.320
2.879793	1.135834	-1.431087	142	6	29	1675.345
1.832596	1.510910	-0.740472	142	5	119	1674.188
-0.785398	0.591903	2.010408	103	9	138	1661.060
2.617994	1.413347	-1.339188	3	6	27	1660.679
1.308997	2.174483	2.653697	1	6	127	1656.945
-0.261799	1.617114	-1.572037	6	124	21	1656.288
-0.523599	0.591903	2.010408	102	3	140	1653.203
1.570796	1.413430	2.550734	140	0	126	1646.509
-2.356194	1.756530	-2.105156	128	24	131	1645.262
-2.879793	1.599406	1.426070	138	22	136	1642.919
-1.047198	0.850607	-1.335383	129	141	133	1642.392
2.879793	1.904882	-1.478089	6	6	23	1638.749
-2.617994	0.992645	-1.723759	139	29	140	1632.248
-1.832596	0.203748	0.590255	2	17	8	1630.656
-2.879793	1.325504	-1.671296	1	28	134	1626.211
2.356194	1.135834	-1.431087	1	10	27	1624.317
1.047198	2.478122	2.609777	9	7	128	1624.225
-1.832596	1.488617	1.159546	135	127	24	1622.154
-2.356194	1.214854	-1.966664	136	29	140	1622.128
-1.570796	1.014500	0.906702	121	6	134	1618.649
-2.879793	1.617114	-1.572037	0	26	129	1617.663
-1.308997	0.618092	2.539118	103	11	134	1617.409
1.832596	0.864993	2.278281	139	143	130	1616.568
2.879793	1.168678	2.108595	143	11	131	1604.579
0.261799	2.637879	2.121598	141	13	137	1604.235
0.261799	1.824694	1.850876	118	140	129	1603.519
-2.094395	2.073035	2.027405	10	13	129	1603.251
-2.617994	0.906588	1.252948	135	22	143	1601.570
-0.523599	2.108018	1.311430	0	11	142	1600.502
-0.785398	1.413347	-1.339188	6	127	26	1600.097
-1.047198	0.866395	-2.492918	118	17	0	1599.523
2.879793	0.850607	-1.335383	143	2	32	1598.347
2.356194	0.910508	1.903534	2	141	133	1593.664
-2.356194	1.045978	0.343692	106	4	12	1590.162
-0.261799	1.872854	1.543456	1	8	140	1587.965
1.832596	1.699788	2.452890	138	0	123	1585.532
-1.308997	0.910508	1.903534	111	18	134	1583.150
1.570796	2.664082	-1.071402	124	12	118	1582.131
-0.261799	2.393226	1.857173	3	142	125	1581.175
-2.094395	1.824694	1.850876	6	18	131	1579.757
2.094395	1.510910	-0.740472	143	9	119	1578.954
-0.785398	0.864993	2.278281	103	5	133	1578.836
0.261799	2.073035	2.027405	4	4	129	1577.972
1.308997	2.356369	3.005869	2	14	135	1577.688
-2.879793	1.904882	-1.478089	0	20	123	1577.224
1.570796	1.045978	0.343692	5	127	29	1573.983
-0.261799	1.391910	3.030322	110	129	10	1573.382
