144	1.2	0
-2.879793	0.992645	-1.723759
1.946933	0.016244	-0.568556
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.256302	0.062705	121	140	126	2333.771
-3.141593	1.554776	0.100351	5	141	133	2130.592
-0.523599	1.683268	0.374177	141	11	132	2063.076
1.570796	1.374601	-2.456031	1	125	17	1949.882
-0.261799	2.247462	0.191623	1	12	138	1937.084
2.094395	2.404280	-0.174044	103	8	137	1932.471
-1.570796	1.606104	-0.451151	139	0	125	1862.822
0.261799	1.741644	-2.695914	0	26	130	1854.059
-1.308997	0.866955	-0.931351	139	11	128	1832.047
-1.832596	0.290380	-0.796960	7	12	129	1828.189
0.785398	2.393226	1.857173	106	2	13	1804.355
-0.785398	1.909857	-0.381669	143	9	129	1795.140
-1.047198	1.909857	-0.381669	0	5	129	1790.588
2.879793	1.732874	-0.951685	110	131	12	1784.737
0.523599	1.948085	-2.363031	143	29	137	1778.722
-2.617994	1.256302	0.062705	124	140	127	1774.995
-0.523599	1.721184	-0.153948	142	8	127	1770.599
0.261799	2.115563	0.685730	135	22	141	1770.292
-2.356194	1.113094	-0.272241	128	142	122	1751.680
-2.617994	1.113094	-0.272241	125	142	123	1735.131
-1.570796	1.301460	-0.509251	135	1	121	1730.987
-0.523599	1.875281	0.107086	2	8	133	1730.573
1.832596	2.407836	1.410646	121	5	137	1730.452
-1.570796	1.869911	2.701025	13	1	33	1724.553
0.785398	1.756530	-2.105156	137	29	141	1717.727
2.617994	1.242974	-2.977882	137	137	21	1712.954
-1.570796	1.732874	-0.951685	140	9	129	1711.598
-0.523599	2.349581	-2.702517	2	8	31	1710.087
0.261799	1.450119	-2.739050	1	21	125	1694.385
-0.523599	2.404280	-0.174044	1	13	137	1688.336
-1.832596	0.960688	-0.577532	138	7	126	1677.683
0.785398	1.367556	0.358405	8	18	132	1676.538
-0.261799	2.349581	-2.702517	0	4	32	1675.316
0.000000	2.579248	-2.364801	142	6	32	1659.168
-2.617994	0.961715	0.014085	122	142	125	1656.604
0.785398	1.214854	-1.966664	132	24	131	1656.246
0.785398	1.948085	-2.363031	138	28	136	1655.928
1.832596	1.488617	1.159546	4	21	7	1652.008
0.000000	1.450119	-2.739050	143	10	25	1650.842
1.308997	1.662363	0.915448	137	125	24	1646.739
-1.570796	2.089241	-0.114193	138	139	129	1642.070
0.000000	1.367556	0.358405	137	17	130	1641.635
-2.879793	1.242974	-2.977882	22	136	24	1636.988
-1.308997	0.591903	2.010408	134	19	123	1631.542
0.261799	1.504028	0.636812	136	19	134	1631.494
-0.523599	2.089241	-0.114193	0	11	134	1629.647
-1.308997	1.836682	-0.676006	142	5	126	1628.908
-0.523599	2.041297	-2.664597	1	10	28	1628.631
-1.570796	0.733948	3.021411	135	13	118	1628.464
-3.141593	1.875281	0.107086	7	142	136	1628.435
-2.356194	1.809167	1.213774	140	135	35	1628.191
0.261799	1.135813	-2.658866	11	14	122	1627.010
0.261799	1.417623	-0.202254	130	19	31	1620.812
-1.832596	1.836682	-0.676006	138	7	135	1618.498
0.785398	1.617114	-1.572037	122	20	126	1618.136
0.523599	1.658653	-2.409879	142	26	132	1615.588
-0.523599	2.247462	0.191623	4	8	138	1609.043
2.879793	2.637879	2.121598	122	2	138	1606.208
0.000000	1.741644	-2.695914	142	9	27	1605.557
-0.261799	2.881233	-2.582574	143	1	34	1604.588
1.832596	1.555207	1.708892	140	16	15	1604.000
2.879793	1.875281	0.107086	138	140	133	1597.675
-1.308997	0.733948	3.021411	127	13	117	1595.707
-1.308997	1.417623	-0.202254	141	143	125	1593.841
-0.785398	1.128190	-2.288622	128	16	121	1588.541
0.785398	1.658653	-2.409879	140	26	132	1588.143
-1.047198	2.187132	-0.479875	2	8	134	1584.595
-3.141593	1.569311	-3.003978	142	133	26	1583.483
0.523599	2.295480	1.008277	140	22	6	1582.973
2.356194	2.404280	-0.174044	102	1	137	1581.858
-2.879793	0.733948	3.021411	123	7	116	1580.407
0.000000	1.184361	0.625864	138	18	130	1578.653
-3.141593	1.256302	0.062705	5	1	131	1578.386
-1.832596	2.138223	1.678323	4	126	28	1577.561
-0.785398	2.247462	0.191623	1	143	134	1574.169
-2.617994	1.569311	-3.003978	19	3	27	1573.979
-1.308997	1.875281	0.107086	2	135	129	1573.033
-1.047198	1.554776	0.100351	136	16	132	1571.766
-3.141593	1.732874	-0.951685	113	127	12	1567.557
-2.094395	0.618092	2.539118	1	15	121	1566.384
2.617994	1.569311	-3.003978	136	139	24	1565.568
0.785398	1.113094	-0.272241	127	17	121	1564.469
-1.570796	1.836682	-0.676006	141	3	127	1564.178
-1.308997	1.606104	-0.451151	140	2	125	1561.273
2.617994	1.256302	0.062705	1	131	131	1558.879
-1.832596	0.615174	-0.666022	143	9	126	1555.721
-1.047198	1.417623	-0.202254	141	2	125	1552.598
-2.879793	0.961715	0.014085	139	2	129	1550.055
-1.047198	2.724429	-0.348782	9	9	142	1547.470
0.261799	1.014500	0.906702	135	8	124	1543.823
-1.832596	1.510910	-0.740472	137	8	133	1542.840
1.832596	2.984978	1.954446	0	17	9	1542.344
-0.261799	1.367556	0.358405	132	15	128	1536.774
-0.261799	1.242974	-2.977882	1	14	25	1536.636
2.617994	1.014500	0.906702	142	10	142	1535.775
1.832596	1.448123	-2.163292	116	21	134	1534.508
-2.617994	0.866395	-2.492918	129	5	115	1534.470
-0.261799	1.741644	-2.695914	1	9	27	1534.269
-1.308997	0.910508	1.903534	2	24	132	1533.262
-2.879793	0.709924	0.218797	140	3	124	1531.850
0.000000	0.618092	2.539118	128	3	113	1529.015
2.879793	1.569311	-3.003978	3	132	26	1528.891
2.879793	2.164094	-2.991358	137	137	29	1528.336
0.785398	1.374601	-2.456031	136	27	128	1527.407
-1.570796	1.982574	-1.115518	0	12	131	1527.075
0.785398	0.700570	1.559208	132	140	115	1526.616
-0.523599	1.367556	0.358405	139	11	129	1524.448
-1.047198	1.413430	2.550734	135	8	112	1523.996
-1.832596	0.929350	-2.910676	140	18	129	1523.871
-0.261799	1.450119	-2.739050	2	9	24	1522.920
-3.141593	1.050534	3.042579	138	139	19	1522.329
0.000000	1.025536	1.576859	125	9	117	1521.635
-0.523599	2.001437	0.381215	134	13	134	1519.565
-0.261799	2.001437	0.381215	1	10	135	1519.218
-1.047198	1.113094	-0.272241	139	1	122	1518.960
-1.308997	1.113094	-0.272241	139	16	132	1517.457
1.832596	2.187132	-0.479875	104	8	129	1514.959
-0.785398	2.089241	-0.114193	0	2	130	1514.137
0.000000	1.683268	0.374177	131	15	131	1511.628
0.523599	0.700570	1.559208	133	140	116	1509.808
-2.617994	0.496451	0.593859	112	133	124	1508.753
0.523599	1.335669	0.897240	118	10	124	1508.295
2.356194	2.153910	-1.714959	116	15	143	1506.139
