128	1.2	0
-2.879793	1.195355	1.200319
-2.748030	2.393217	-2.852565
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	2.407836	1.410646	116	122	18	1837.689
-3.141593	1.504028	0.636812	125	21	109	1732.255
-1.570796	1.450119	-2.739050	120	14	123	1705.217
1.047198	1.135834	-1.431087	109	117	104	1696.629
2.356194	0.906588	1.252948	3	5	35	1670.282
1.832596	1.025536	1.576859	118	12	28	1646.481
-1.832596	1.374601	-2.456031	123	14	119	1643.162
-2.094395	2.979456	-1.009304	122	19	105	1626.803
-2.094395	1.756530	-2.105156	4	15	118	1623.164
-2.617994	2.108018	1.311430	110	117	25	1615.171
-1.308997	0.640596	-2.797608	6	3	41	1615.107
0.261799	2.704512	1.488683	2	8	101	1609.865
2.094395	1.812176	0.656819	126	8	21	1605.449
0.261799	1.732874	-0.951685	2	117	110	1602.263
1.570796	1.025536	1.576859	122	12	28	1585.837
0.261799	1.617114	-1.572037	106	5	111	1580.833
2.356194	2.001437	0.381215	14	2	105	1580.567
1.570796	1.909857	-0.381669	5	13	113	1561.358
-1.308997	2.063651	-2.044600	109	118	22	1560.668
1.047198	0.619654	-2.216909	115	127	38	1547.246
-1.308997	1.555207	1.708892	115	118	26	1543.188
2.879793	1.335669	0.897240	126	23	111	1542.014
1.308997	1.194549	-0.801900	127	7	115	1541.831
-2.879793	1.135813	-2.658866	4	122	120	1541.512
-1.308997	2.588535	-2.976617	1	17	18	1532.111
2.356194	1.195355	1.200319	117	11	26	1531.603
-1.047198	1.824694	1.850876	123	119	30	1530.151
-0.523599	0.762244	-0.273349	89	115	0	1527.695
-1.570796	1.242974	-2.977882	120	14	126	1526.887
1.308997	1.433411	-1.035986	6	123	109	1525.858
1.570796	2.089241	-0.114193	4	16	115	1516.090
-1.570796	1.050534	3.042579	2	16	7	1513.185
1.570796	2.138223	1.678323	122	11	100	1512.205
-2.094395	1.846342	-1.796954	4	13	113	1507.374
1.047198	1.413347	-1.339188	106	120	103	1502.845
-2.094395	1.374601	-2.456031	126	10	118	1496.188
-2.879793	1.128190	-2.288622	121	5	37	1495.406
2.094395	1.025536	1.576859	117	10	29	1494.932
2.356194	1.662363	0.915448	118	13	21	1491.298
2.879793	1.846342	-1.796954	1	9	109	1489.130
1.047198	1.325504	-1.671296	108	121	109	1483.453
0.785398	1.982574	-1.115518	122	9	119	1483.267
1.832596	0.910508	1.903534	116	8	32	1479.503
1.047198	1.195355	1.200319	127	15	108	1478.279
1.047198	1.450119	-2.739050	110	124	34	1477.137
-1.308997	1.574060	2.783565	0	13	6	1474.760
1.308997	0.864993	2.278281	4	28	16	1473.607
2.617994	1.812176	0.656819	10	11	106	1466.682
0.261799	2.407836	1.410646	11	3	105	1466.531
2.094395	1.662363	0.915448	121	12	21	1466.201
1.047198	2.984978	1.954446	122	18	105	1465.536
-1.047198	2.588535	-2.976617	127	14	17	1463.817
-2.879793	1.367556	0.358405	114	23	110	1463.080
1.570796	0.591903	2.010408	118	8	32	1462.714
1.570796	1.374601	-2.456031	125	116	37	1461.727
1.308997	1.025536	1.576859	121	19	24	1458.032
-2.094395	2.153910	-1.714959	7	10	112	1456.275
0.261799	0.615174	-0.666022	99	117	21	1452.287
2.879793	1.617114	-1.572037	118	18	109	1450.760
1.308997	0.370812	-2.547742	112	3	37	1448.935
-1.047198	0.733948	3.021411	6	124	41	1441.552
1.047198	1.812176	0.656819	0	2	18	1436.620
0.785398	2.104282	-0.813972	125	124	103	1432.144
0.785398	1.135834	-1.431087	108	119	104	1427.870
-0.785398	1.168678	2.108595	110	120	31	1427.143
0.785398	1.310100	1.488307	4	16	25	1425.146
-0.523599	2.664082	-1.071402	119	120	98	1423.700
2.617994	1.195355	1.200319	126	27	116	1422.901
2.617994	2.881233	-2.582574	3	25	116	1422.250
2.879793	1.014500	0.906702	16	27	1	1422.138
0.785398	2.455966	-0.641220	123	0	101	1420.155
-1.832596	1.242974	-2.977882	121	120	39	1417.490
-3.141593	1.335669	0.897240	122	23	111	1416.229
0.000000	2.456751	-1.503343	123	19	0	1414.273
1.308997	1.301460	-0.509251	5	12	125	1414.186
2.356194	1.450119	-2.739050	5	123	41	1413.893
-2.356194	2.456751	-1.503343	114	13	101	1411.719
0.261799	2.456751	-1.503343	120	15	1	1411.370
2.356194	1.812176	0.656819	14	7	106	1410.727
-0.785398	1.756530	-2.105156	109	3	33	1410.418
-3.141593	1.545873	-1.877082	116	17	109	1409.541
-0.785398	2.407836	1.410646	117	123	18	1408.757
-1.570796	1.555207	1.708892	113	120	27	1406.265
-1.832596	2.979456	-1.009304	118	19	104	1405.908
-0.785398	1.683268	0.374177	115	0	97	1402.619
2.879793	1.504028	0.636812	1	20	109	1400.392
1.570796	2.760637	2.781135	10	20	115	1399.471
-2.617994	2.153910	-1.714959	3	8	108	1398.726
-2.879793	1.184361	0.625864	119	26	116	1398.627
0.523599	2.704512	1.488683	4	11	103	1398.281
0.785398	1.134497	-1.109631	115	118	102	1397.420
-2.356194	2.063651	-2.044600	122	14	109	1396.293
0.785398	2.343981	-1.040456	121	12	124	1395.718
0.523599	1.766067	2.153843	9	3	38	1393.729
-1.570796	1.824694	1.850876	119	118	30	1391.746
-2.356194	1.374601	-2.456031	123	25	7	1390.948
-1.047198	1.766067	2.153843	121	123	33	1390.819
2.356194	0.992645	-1.723759	0	119	108	1390.098
0.523599	0.992645	-1.723759	3	118	118	1389.839
1.832596	1.812176	0.656819	2	5	22	1386.561
-1.570796	0.640596	-2.797608	7	3	41	1385.509
-0.523599	1.872854	1.543456	126	118	27	1381.631
-3.141593	1.214854	-1.966664	9	0	114	1381.628
-0.261799	2.108018	1.311430	10	117	106	1381.249
-3.141593	1.184361	0.625864	11	26	124	1381.159
2.617994	1.135834	-1.431087	0	125	104	1380.221
2.094395	0.850607	-1.335383	126	124	104	1379.430
-0.523599	2.719179	-1.780644	11	7	112	1377.768
1.047198	2.041297	-2.664597	7	8	13	1377.449
-2.356194	2.396274	-1.959260	126	10	106	1376.264
-3.141593	1.014500	0.906702	119	28	120	1375.876
-1.570796	1.872854	1.543456	125	111	29	1375.128
2.356194	1.488617	1.159546	115	10	24	1374.633
1.832596	1.301460	-0.509251	0	18	124	1373.034
1.832596	2.001437	0.381215	0	6	19	1368.907
0.785398	1.413347	-1.339188	105	122	103	1367.749
0.261799	1.168678	2.108595	0	113	32	1367.032
2.094395	1.195355	1.200319	117	13	24	1366.587
-0.785398	2.979456	-1.009304	120	125	97	1365.847
2.879793	1.045978	0.343692	101	9	8	1365.125
-2.879793	1.374601	-2.456031	120	10	35	1364.267
-2.617994	1.128190	-2.288622	5	8	118	1363.532
1.570796	1.433411	-1.035986	113	125	101	1362.518
-1.570796	1.391910	3.030322	3	16	11	1361.539
0.261799	1.875281	0.107086	126	127	14	1359.981
0.000000	2.104282	-0.813972	98	109	1	1359.125
-2.617994	1.135813	-2.658866	4	127	120	1358.383
-2.094395	1.168678	2.108595	110	0	31	1356.486
-2.356194	2.041297	-2.664597	125	12	37	1356.007
-2.356194	1.448123	-2.163292	107	8	31	1355.892
0.000000	1.696674	-1.253233	125	115	110	1355.179
1.047198	1.134497	-1.109631	115	118	100	1354.946
1.047198	1.433411	-1.035986	7	5	117	1354.902
-2.879793	1.617114	-1.572037	110	17	108	1354.675
-1.047198	2.063651	-2.044600	111	114	22	1354.603
-2.356194	0.370812	-2.547742	30	13	2	1354.450
-2.094395	2.396274	-1.959260	124	9	106	1354.068
