128	1.2	0
-3.141593	1.599406	1.426070
-1.478935	1.941353	-0.759977
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.001437	0.381215	114	24	126	875.265
-2.879793	1.683268	0.374177	114	24	1	874.207
2.617994	1.448123	-2.163292	9	18	8	872.432
-3.141593	1.184361	0.625864	115	23	9	871.610
-1.832596	1.195355	1.200319	7	34	125	869.797
1.832596	0.960688	-0.577532	113	12	14	862.834
2.094395	2.108018	1.311430	125	28	9	855.891
0.261799	2.984978	1.954446	118	24	22	855.454
2.879793	1.812176	0.656819	119	24	1	841.109
2.879793	1.335669	0.897240	118	23	8	839.477
-0.261799	1.977582	0.969896	118	23	18	838.776
2.617994	2.001437	0.381215	121	27	126	836.551
0.523599	0.496451	0.593859	12	12	22	835.324
2.094395	1.699788	2.452890	112	26	124	834.655
0.000000	2.984978	1.954446	119	23	22	830.188
2.879793	2.704512	1.488683	33	114	12	824.414
0.000000	2.478122	2.609777	123	109	118	823.667
1.308997	1.218453	2.777284	24	114	126	821.513
1.308997	1.766067	2.153843	116	28	122	820.020
2.879793	1.134497	-1.109631	6	26	9	819.266
1.832596	2.295480	1.008277	28	13	6	817.034
2.879793	1.662363	0.915448	120	25	5	814.598
2.094395	0.762244	-0.273349	11	23	16	811.306
1.308997	0.899350	-2.069907	28	3	2	810.343
1.570796	0.866395	-2.492918	27	5	3	804.773
-2.617994	2.001437	0.381215	112	23	126	797.165
1.570796	2.592629	0.909713	29	11	3	795.763
-3.141593	1.014500	0.906702	116	22	13	793.305
1.047198	2.588535	-2.976617	1	110	115	788.216
-0.523599	2.180315	-1.357379	33	125	18	787.515
1.832596	0.571433	-1.188419	117	30	7	786.736
1.308997	2.664082	-1.071402	2	32	12	784.609
2.356194	0.458961	-0.107937	110	15	11	783.545
-3.141593	1.606104	-0.451151	121	22	1	782.721
2.617994	1.812176	0.656819	122	28	2	779.367
-3.141593	2.001437	0.381215	116	24	126	777.921
0.785398	2.863997	0.549740	124	23	13	773.793
-1.047198	0.866955	-0.931351	36	17	12	771.663
2.617994	2.115563	0.685730	127	34	120	771.289
-2.094395	1.045978	0.343692	35	4	17	769.460
2.617994	1.977582	0.969896	0	36	125	767.426
-0.523599	1.696674	-1.253233	35	5	15	764.487
-1.832596	1.184361	0.625864	7	29	10	763.152
-2.094395	0.864993	2.278281	125	25	13	763.051
-2.879793	2.115563	0.685730	116	24	126	761.200
0.000000	1.977582	0.969896	118	23	17	760.252
2.617994	2.379497	0.561089	125	32	116	760.199
1.832596	1.998705	2.370472	109	25	126	759.342
-0.785398	2.299159	2.264663	111	114	124	758.729
1.570796	1.045978	0.343692	15	7	20	758.224
0.000000	0.910508	1.903534	111	6	5	757.897
0.785398	2.588535	-2.976617	126	109	115	753.307
2.879793	1.488617	1.159546	120	24	10	750.568
0.523599	1.948085	-2.363031	0	124	104	749.624
2.094395	2.295480	1.008277	25	16	7	748.717
-0.523599	1.904882	-1.478089	35	2	16	747.243
-0.261799	1.662363	0.915448	120	27	16	745.234
2.879793	1.504028	0.636812	119	24	5	744.504
2.356194	1.909857	-0.381669	2	28	125	743.289
0.000000	2.356369	3.005869	121	110	118	742.619
2.094395	2.984978	1.954446	1	107	115	741.831
2.356194	1.699788	2.452890	110	23	125	741.815
-2.356194	0.700570	1.559208	16	125	23	740.500
0.000000	2.724429	-0.348782	126	26	12	739.133
-0.785398	1.998705	2.370472	110	113	127	739.090
