128	1.2	0
-3.141593	1.599406	1.426070
-0.391717	1.859914	2.823732
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.574060	2.783565	116	1	127	979.238
-0.523599	0.591903	2.010408	115	23	126	936.926
-2.617994	2.393226	1.857173	117	29	7	891.899
-0.261799	0.674054	1.013609	119	25	4	876.445
-0.523599	2.979456	-1.009304	28	4	3	858.946
-0.261799	0.906588	1.252948	117	24	5	849.670
-0.785398	1.194549	-0.801900	113	28	125	845.998
-0.261799	0.700570	1.559208	115	24	1	836.463
-2.094395	2.073035	2.027405	112	12	12	836.293
-3.141593	0.496451	0.593859	118	24	17	823.932
2.094395	1.450119	-2.739050	33	125	18	822.663
-0.785398	0.709924	0.218797	15	4	109	821.854
2.094395	0.080730	-2.622036	29	11	4	818.537
-1.570796	0.297065	2.160177	122	28	124	817.063
-0.785398	0.418037	1.360082	121	28	0	816.316
-1.832596	1.325504	-1.671296	127	108	116	814.806
1.570796	1.184361	0.625864	7	34	125	805.973
2.617994	0.370812	-2.547742	124	10	24	805.227
-0.261799	1.014500	0.906702	120	25	9	804.029
-2.617994	0.640596	-2.797608	2	27	16	800.230
0.000000	1.335669	0.897240	117	22	13	788.228
1.308997	0.619654	-2.216909	124	22	15	785.326
-0.261799	0.458961	-0.107937	126	28	9	783.234
-0.785398	0.297065	2.160177	116	24	124	780.955
0.000000	0.203748	0.590255	124	35	122	778.211
1.832596	1.569311	-3.003978	33	123	17	774.813
-2.356194	1.809167	1.213774	10	10	21	773.208
0.523599	1.014500	0.906702	36	118	9	769.748
-0.785398	1.909857	-0.381669	26	118	127	768.701
-1.832596	1.824694	1.850876	13	23	14	767.979
-1.832596	1.699788	2.452890	117	19	18	767.417
-2.094395	1.135834	-1.431087	125	109	117	767.177
1.308997	0.379747	-1.713059	121	4	22	765.292
-1.570796	2.108018	1.311430	110	14	11	765.266
-0.523599	0.418037	1.360082	119	24	0	765.197
-0.261799	0.591903	2.010408	113	23	126	765.087
0.523599	0.906588	1.252948	38	126	10	758.033
-2.617994	2.664082	-1.071402	21	122	99	756.378
2.879793	0.370812	-2.547742	23	6	117	752.184
-2.356194	2.881233	-2.582574	27	0	0	751.595
-1.047198	0.914445	2.687814	24	17	126	751.078
2.356194	0.080730	-2.622036	27	14	4	747.351
-0.261799	1.510910	-0.740472	112	27	125	745.820
-2.617994	1.599406	1.426070	19	14	19	744.721
-2.617994	0.203748	0.590255	115	19	20	743.593
-0.523599	1.909857	-0.381669	106	119	124	743.177
-2.879793	1.135813	-2.658866	3	32	11	742.380
0.523599	0.899350	-2.069907	22	7	20	742.113
-0.261799	1.195355	1.200319	117	22	8	741.320
-1.832596	1.869911	2.701025	117	23	14	738.852
-1.308997	1.413430	2.550734	5	25	2	738.742
-1.047198	0.619654	-2.216909	121	21	23	734.812
1.047198	2.456751	-1.503343	2	24	114	734.750
1.832596	2.115563	0.685730	0	19	13	734.111
2.879793	0.674054	1.013609	120	27	16	732.760
-2.356194	1.310100	1.488307	18	7	20	731.628
-2.094395	1.195355	1.200319	17	5	21	731.618
-1.047198	0.960688	-0.577532	116	29	123	731.430
-3.141593	2.396274	-1.959260	124	124	108	730.472
-1.308997	0.297065	2.160177	110	29	3	730.206
-1.047198	1.736875	3.023612	7	22	127	729.914
-2.879793	2.073035	2.027405	21	14	16	729.877
-2.617994	1.128190	-2.288622	0	37	6	729.551
-2.617994	1.809167	1.213774	13	13	21	728.156
-1.832596	1.545873	-1.877082	0	110	114	726.709
-3.141593	0.080730	-2.622036	122	27	125	725.965
-1.832596	1.574060	2.783565	121	23	20	723.186
-2.879793	0.709924	0.218797	15	117	108	722.120
-2.356194	1.135834	-1.431087	122	110	118	721.674
-2.617994	0.929350	-2.910676	0	30	16	719.848
1.047198	1.195355	1.200319	8	28	10	719.438
-2.094395	1.310100	1.488307	17	7	20	719.071
-1.308997	0.685216	-1.712745	119	26	20	718.953
-1.570796	1.134796	2.434290	3	29	0	718.535
-1.047198	1.869911	2.701025	5	26	3	718.398
-2.094395	1.569311	-3.003978	127	32	16	717.770
1.570796	0.640596	-2.797608	126	26	11	717.004
-1.047198	2.174483	2.653697	5	27	8	716.824
-0.785398	1.134796	2.434290	121	23	0	716.619
2.094395	1.569311	-3.003978	114	4	123	716.586
-0.785398	0.370812	-2.547742	19	11	111	716.404
1.047198	0.619654	-2.216909	2	107	118	715.685
-2.617994	0.866395	-2.492918	122	22	109	714.151
-2.094395	1.872854	1.543456	14	20	18	713.514
-1.832596	1.870545	-2.976234	120	33	8	713.143
1.832596	1.736875	3.023612	34	3	17	712.575
2.094395	1.870545	-2.976234	36	3	14	712.543
-0.785398	1.488617	1.159546	111	116	9	710.585
-2.356194	0.850607	-1.335383	117	111	120	710.151
-2.356194	1.998705	2.370472	120	31	8	706.270
1.832596	1.184361	0.625864	3	37	125	705.630
-3.141593	1.135834	-1.431087	6	36	120	705.537
1.832596	1.875281	0.107086	125	25	12	705.141
1.570796	2.108018	1.311430	16	107	18	704.801
-2.617994	1.135834	-1.431087	118	111	117	703.521
1.832596	1.135813	-2.658866	112	7	123	702.905
0.000000	1.450119	-2.739050	24	122	24	702.816
0.000000	0.496451	0.593859	124	36	127	702.609
0.000000	0.418037	1.360082	105	26	6	700.452
0.523599	2.104282	-0.813972	104	18	3	700.434
-1.047198	1.836682	-0.676006	26	114	122	700.093
-1.570796	1.310100	1.488307	8	25	14	699.400
-1.570796	0.914445	2.687814	127	29	122	699.376
-2.094395	1.824694	1.850876	114	23	13	698.954
-1.570796	2.404280	-0.174044	12	117	98	698.724
-2.617994	1.135813	-2.658866	127	34	12	698.047
-2.094395	1.599406	1.426070	13	8	20	697.812
-2.356194	2.108018	1.311430	9	11	20	696.736
0.523599	1.766067	2.153843	107	21	8	695.801
-0.261799	0.418037	1.360082	108	27	6	695.772
1.308997	1.545873	-1.877082	112	113	10	695.638
-2.617994	1.872854	1.543456	115	21	15	694.993
-2.879793	1.812176	0.656819	107	6	4	693.560
-0.785398	0.591903	2.010408	117	25	126	693.552
1.570796	2.180315	-1.357379	14	113	100	692.887
-1.832596	1.736875	3.023612	119	29	14	692.846
0.523599	1.194549	-0.801900	26	12	15	692.724
2.879793	0.418037	1.360082	118	22	19	692.460
0.000000	0.910508	1.903534	110	23	1	691.271
-2.356194	0.297065	2.160177	27	14	5	690.508
0.261799	0.866955	-0.931351	27	12	14	689.283
-2.617994	0.458961	-0.107937	105	127	12	688.414
-2.879793	2.001437	0.381215	126	31	114	688.314
1.308997	2.724429	-0.348782	125	26	0	688.059
2.356194	1.504028	0.636812	124	13	15	686.640
1.047198	1.555207	1.708892	104	7	12	685.318
-2.356194	0.929350	-2.910676	125	31	16	685.125
0.261799	0.203748	0.590255	110	29	6	684.889
2.094395	0.733948	3.021411	125	30	7	684.363
-2.879793	2.104282	-0.813972	18	5	97	683.877
2.617994	0.619654	-2.216909	111	123	119	682.639
-3.141593	1.014500	0.906702	109	5	10	682.489
1.570796	2.724429	-0.348782	123	28	0	682.434
-0.523599	2.063651	-2.044600	10	21	6	682.207
1.308997	2.001437	0.381215	19	2	26	681.724
-0.523599	1.433411	-1.035986	111	26	2	681.673
0.000000	0.831641	0.616218	120	25	9	680.631
1.308997	1.662363	0.915448	13	122	22	679.766
-2.879793	1.809167	1.213774	14	12	22	679.386
0.000000	1.948085	-2.363031	10	4	104	679.008
-0.523599	2.138223	1.678323	110	115	3	678.595
0.785398	1.488617	1.159546	6	124	21	678.347
-2.879793	1.134497	-1.109631	111	112	124	678.295
-3.141593	0.831641	0.616218	122	105	6	677.255
-1.832596	0.571433	-1.188419	121	106	121	677.145
-3.141593	1.413347	-1.339188	107	115	124	676.271
1.047198	1.812176	0.656819	15	124	23	676.050
-1.308997	2.404280	-0.174044	13	120	97	675.577
1.832596	2.379497	0.561089	28	9	13	675.236
1.570796	2.115563	0.685730	21	126	24	675.164
2.356194	0.709924	0.218797	108	112	119	674.949
1.570796	1.335669	0.897240	5	35	1	674.513
-0.523599	0.674054	1.013609	122	28	5	673.954
-1.832596	0.685216	-1.712745	24	5	112	672.270
-2.879793	0.866955	-0.931351	111	112	125	672.151
1.832596	0.899350	-2.069907	1	5	26	672.066
-1.832596	1.014500	0.906702	17	4	22	671.612
-0.523599	1.413430	2.550734	20	23	5	671.445
-2.094395	0.297065	2.160177	24	17	5	671.399
-2.879793	0.080730	-2.622036	111	30	2	670.959
-0.261799	1.335669	0.897240	120	21	12	670.378
0.000000	1.510910	-0.740472	110	22	126	670.195
1.047198	1.504028	0.636812	11	127	24	669.750
1.570796	2.863997	0.549740	28	11	7	669.414
1.570796	1.440580	2.260026	23	11	29	668.557
-0.261799	0.203748	0.590255	1	35	122	668.373
0.261799	1.510910	-0.740472	107	22	125	667.855
0.523599	0.458961	-0.107937	116	29	9	667.797
0.785398	1.128190	-2.288622	3	22	11	667.289
-2.617994	0.080730	-2.622036	118	31	117	667.271
-0.261799	2.979456	-1.009304	108	23	12	666.520
-0.785398	2.664082	-1.071402	14	21	16	665.941
-2.617994	2.455966	-0.641220	13	126	95	665.580
-2.879793	1.014500	0.906702	117	35	4	664.868
0.261799	1.325504	-1.671296	3	19	12	664.684
0.000000	0.458961	-0.107937	122	29	9	664.343
-3.141593	2.295480	1.008277	107	8	6	664.213
-1.047198	2.404280	-0.174044	16	122	98	663.975
-1.832596	2.724429	-0.348782	20	117	100	663.718
-1.570796	1.218453	2.777284	3	28	125	663.400
1.308997	1.504028	0.636812	12	126	24	663.214
1.570796	1.014500	0.906702	5	35	3	663.010
-3.141593	1.433411	-1.035986	109	115	127	662.838
-0.785398	0.203748	0.590255	26	15	8	662.067
-2.094395	0.866395	-2.492918	114	126	16	661.266
-3.141593	1.904882	-1.478089	18	9	23	660.203
-1.308997	2.299159	2.264663	5	24	13	660.197
-1.832596	2.404280	-0.174044	10	116	98	659.887
-2.879793	2.724429	-0.348782	6	116	97	658.481
-2.879793	2.138223	1.678323	118	29	11	658.056
0.261799	0.379747	-1.713059	126	27	9	657.434
-1.570796	1.809167	1.213774	112	13	12	657.272
2.879793	1.301460	-0.509251	32	8	13	656.984
-1.047198	2.001437	0.381215	110	4	12	656.954
-2.356194	1.872854	1.543456	13	4	17	656.578
-1.570796	1.909857	-0.381669	16	108	126	656.436
1.047198	0.379747	-1.713059	29	11	3	656.303
-1.570796	1.025536	1.576859	124	24	12	655.461
-0.785398	1.247695	1.809890	121	22	7	655.406
1.832596	2.863997	0.549740	102	6	7	655.384
-1.832596	0.419640	2.974122	122	28	118	655.333
1.308997	1.812176	0.656819	16	124	23	654.574
2.617994	0.899350	-2.069907	33	125	22	654.306
-3.141593	0.370812	-2.547742	23	9	117	654.132
1.308997	2.108018	1.311430	4	123	102	654.003
-0.785398	1.440580	2.260026	121	22	3	653.621
-2.356194	2.138223	1.678323	12	12	17	652.834
-1.832596	1.872854	1.543456	11	22	18	652.260
1.047198	0.866395	-2.492918	1	24	9	652.188
-2.879793	0.203748	0.590255	117	17	20	651.840
-2.356194	2.588535	-2.976617	29	0	117	651.469
0.000000	1.488617	1.159546	113	20	13	651.467
1.308997	2.104282	-0.813972	7	25	122	651.301
2.879793	1.875281	0.107086	124	16	17	650.959
-2.094395	2.881233	-2.582574	27	3	127	650.846
-0.523599	2.724429	-0.348782	123	35	7	650.670
-2.094395	1.870545	-2.976234	124	36	8	650.258
-2.617994	1.325504	-1.671296	119	112	116	649.994
1.832596	1.870545	-2.976234	36	127	15	649.922
-1.832596	1.195355	1.200319	16	4	22	649.283
0.523599	1.732874	-0.951685	105	19	1	649.238
-1.832596	1.846342	-1.796954	3	109	114	648.871
-2.094395	1.869911	2.701025	119	27	14	648.513
1.047198	1.440580	2.260026	25	110	19	648.478
-2.879793	2.455966	-0.641220	10	126	95	648.192
-0.523599	1.194549	-0.801900	110	25	125	647.996
1.832596	1.367556	0.358405	110	12	20	647.931
2.094395	1.195355	1.200319	115	3	15	647.380
-0.523599	1.134497	-1.109631	111	27	3	647.126
-1.832596	1.998705	2.370472	114	17	15	646.738
2.879793	2.592629	0.909713	1	1	20	646.571
-1.832596	1.617114	-1.572037	0	108	117	646.390
0.785398	1.555207	1.708892	39	127	9	646.332
-1.832596	1.310100	1.488307	16	7	20	645.989
2.094395	0.619654	-2.216909	31	114	15	645.854
-0.785398	2.089241	-0.114193	25	118	2	645.703
-1.308997	1.506530	1.988858	4	26	9	644.953
-1.570796	0.379747	-1.713059	19	9	109	644.430
-0.261799	0.910508	1.903534	113	24	1	644.287
2.617994	0.762244	-0.273349	4	37	123	644.240
-2.879793	0.866395	-2.492918	4	31	12	643.881
1.047198	0.762244	-0.273349	34	118	14	643.823
-1.832596	1.135834	-1.431087	127	108	116	643.591
-2.879793	0.496451	0.593859	118	25	16	643.557
0.261799	0.674054	1.013609	31	4	22	643.072
1.047198	0.899350	-2.069907	2	107	116	642.696
0.785398	1.809167	1.213774	8	122	21	642.671
-2.094395	2.033014	2.977192	121	32	9	642.564
1.832596	0.571433	-1.188419	119	101	119	642.411
-2.094395	0.419640	2.974122	124	30	115	642.224
-0.523599	0.619654	-2.216909	121	111	119	641.705
-2.094395	2.637879	2.121598	111	21	8	640.913
-0.523599	0.700570	1.559208	117	25	2	640.590
1.308997	1.025536	1.576859	0	30	15	640.358
2.094395	2.719179	-1.780644	114	114	124	640.114
-1.570796	0.618092	2.539118	125	30	120	639.533
-0.523599	0.910508	1.903534	116	23	1	639.442
0.000000	2.719179	-1.780644	27	10	115	639.250
2.094395	2.073035	2.027405	126	125	23	639.000
0.000000	0.591903	2.010408	110	21	127	638.989
1.570796	0.899350	-2.069907	0	6	26	638.842
-3.141593	1.756530	-2.105156	8	8	27	638.350
0.523599	1.325504	-1.671296	125	110	107	638.190
-1.570796	0.864993	2.278281	6	104	118	637.949
1.047198	2.881233	-2.582574	13	113	101	637.929
1.308997	0.906588	1.252948	4	31	12	637.802
0.785398	2.104282	-0.813972	10	122	96	637.783
-1.047198	0.418037	1.360082	118	29	7	637.773
-1.832596	1.242974	-2.977882	107	123	13	637.758
-2.356194	2.637879	2.121598	116	30	4	637.713
-2.879793	1.683268	0.374177	106	6	3	637.628
1.570796	2.251330	-2.330739	104	8	5	637.492
1.047198	1.699788	2.452890	26	107	15	637.474
-1.047198	0.203748	0.590255	29	13	8	637.123
0.261799	0.290380	-0.796960	29	12	6	636.795
-0.261799	1.440580	2.260026	20	26	1	636.582
-2.356194	0.080730	-2.622036	116	26	123	636.428
1.832596	0.640596	-2.797608	124	27	9	635.734
-0.261799	1.135813	-2.658866	23	124	24	635.511
-0.785398	0.899350	-2.069907	116	20	23	635.443
-0.523599	1.606104	-0.451151	105	117	0	635.205
-0.785398	2.187132	-0.479875	25	116	127	635.190
2.879793	1.948085	-2.363031	6	126	105	634.918
1.832596	2.164094	-2.991358	107	6	6	634.823
0.000000	1.836682	-0.676006	110	25	0	634.719
-2.094395	1.488617	1.159546	12	4	22	634.277
1.570796	1.662363	0.915448	108	118	6	634.195
2.094395	1.184361	0.625864	126	39	125	634.140
-1.308997	0.906588	1.252948	125	23	12	634.059
0.000000	0.700570	1.559208	111	25	1	633.724
0.785398	1.662363	0.915448	9	124	23	633.270
1.832596	2.592629	0.909713	29	5	11	633.242
-2.356194	2.073035	2.027405	16	16	15	633.215
1.570796	2.001437	0.381215	21	0	23	633.157
-3.141593	1.448123	-2.163292	8	3	105	633.076
1.308997	1.195355	1.200319	6	31	10	633.049
0.523599	0.496451	0.593859	32	126	20	632.859
-2.356194	2.299159	2.264663	117	32	6	632.662
1.832596	0.733948	3.021411	112	1	26	632.587
0.000000	0.674054	1.013609	31	127	22	632.460
0.000000	1.195355	1.200319	114	25	9	632.261
2.617994	1.870545	-2.976234	12	126	104	632.026
2.356194	1.554776	0.100351	115	110	125	631.908
-2.879793	1.374601	-2.456031	4	35	5	631.814
-2.094395	2.299159	2.264663	14	16	13	631.630
1.047198	2.356369	3.005869	116	107	120	631.564
-2.617994	0.866955	-0.931351	0	30	15	631.437
1.570796	1.574060	2.783565	109	1	0	631.091
0.523599	1.247695	1.809890	124	126	18	630.871
2.094395	2.587733	0.232235	124	27	3	630.267
-2.879793	0.992645	-1.723759	3	37	123	630.093
-2.879793	2.153910	-1.714959	14	15	101	629.984
-0.785398	0.914445	2.687814	120	24	124	629.901
2.617994	1.045978	0.343692	31	2	7	629.757
-3.141593	1.846342	-1.796954	13	9	26	629.274
-0.523599	2.104282	-0.813972	113	31	4	629.159
-2.879793	1.128190	-2.288622	4	34	7	628.959
0.785398	1.194549	-0.801900	0	108	100	628.819
-2.617994	1.998705	2.370472	15	118	15	628.526
1.047198	1.310100	1.488307	7	26	13	628.413
1.832596	2.456751	-1.503343	15	109	102	627.778
0.523599	1.982574	-1.115518	105	18	5	627.677
2.879793	1.184361	0.625864	121	34	8	627.478
2.879793	2.379497	0.561089	107	7	4	627.394
-2.617994	1.766067	2.153843	16	117	15	627.155
1.047198	2.455966	-0.641220	103	124	5	626.997
-0.785398	1.014500	0.906702	114	117	13	626.897
2.094395	1.128190	-2.288622	114	3	123	626.630
1.308997	2.979456	-1.009304	124	15	19	626.571
0.000000	1.662363	0.915448	11	23	123	626.020
0.000000	1.014500	0.906702	117	24	10	625.922
-1.832596	2.299159	2.264663	111	28	6	625.847
-1.308997	0.379747	-1.713059	2	41	0	625.701
2.356194	0.929350	-2.910676	25	121	114	625.630
2.094395	1.875281	0.107086	123	25	12	625.157
1.832596	2.587733	0.232235	125	25	4	625.040
-2.094395	1.135813	-2.658866	110	126	15	624.971
-2.094395	0.615174	-0.666022	122	105	123	624.874
0.261799	1.736875	3.023612	115	114	4	624.723
-0.261799	0.496451	0.593859	120	27	9	624.660
-1.047198	0.379747	-1.713059	121	109	120	624.127
1.047198	0.458961	-0.107937	37	127	11	624.082
-2.094395	0.850607	-1.335383	121	110	118	623.786
1.832596	1.391910	3.030322	32	127	20	623.364
2.356194	1.872854	1.543456	125	39	1	623.314
1.308997	0.674054	1.013609	6	33	7	623.240
-1.832596	0.992645	-1.723759	124	110	114	623.036
0.523599	2.396274	-1.959260	21	10	111	622.969
-1.570796	1.448123	-2.163292	1	113	111	622.177
-0.261799	1.836682	-0.676006	27	2	121	621.657
2.879793	1.504028	0.636812	122	35	3	621.635
-3.141593	1.128190	-2.288622	20	0	112	621.381
1.308997	1.413347	-1.339188	111	110	126	621.186
-0.523599	1.756530	-2.105156	10	23	3	620.828
-0.785398	0.866955	-0.931351	113	29	0	620.707
-1.832596	1.766067	2.153843	14	23	9	620.643
-0.523599	1.836682	-0.676006	114	30	127	620.639
-1.047198	1.998705	2.370472	4	27	8	620.615
-1.047198	0.370812	-2.547742	21	6	112	620.508
1.832596	2.396274	-1.959260	116	114	121	620.457
0.261799	1.732874	-0.951685	106	23	1	619.869
-0.785398	1.606104	-0.451151	116	28	125	619.574
-1.308997	1.417623	-0.202254	20	114	120	619.474
-1.832596	1.184361	0.625864	15	2	25	619.054
1.832596	0.080730	-2.622036	31	9	4	619.032
1.047198	1.025536	1.576859	4	28	15	618.926
-2.356194	1.195355	1.200319	17	4	22	618.840
1.047198	2.164094	-2.991358	3	21	22	618.604
0.000000	1.184361	0.625864	120	24	13	618.575
0.785398	1.310100	1.488307	34	7	18	618.136
-1.047198	0.297065	2.160177	117	26	125	617.499
-0.523599	2.349581	-2.702517	118	25	115	617.195
-3.141593	1.194549	-0.801900	110	114	0	616.656
-3.141593	2.579248	-2.364801	125	122	107	616.484
-2.356194	1.555207	1.708892	19	17	15	616.352
-1.570796	1.869911	2.701025	116	21	16	616.239
2.094395	1.683268	0.374177	124	18	15	615.314
1.308997	2.180315	-1.357379	5	25	116	615.242
-0.261799	1.699788	2.452890	17	24	8	615.234
-1.832596	2.379497	0.561089	106	9	12	615.043
0.523599	1.417623	-0.202254	21	10	21	615.042
-3.141593	2.174483	2.653697	124	39	5	614.919
-2.617994	1.824694	1.850876	117	26	14	614.715
1.308997	2.456751	-1.503343	1	25	114	614.512
2.356194	0.379747	-1.713059	1	19	18	614.463
1.570796	1.869911	2.701025	107	5	4	614.348
2.879793	2.579248	-2.364801	126	122	108	614.238
-3.141593	1.658653	-2.409879	9	2	104	613.898
-1.047198	1.195355	1.200319	112	117	14	613.780
-2.356194	1.721184	-0.153948	109	4	3	613.669
-0.785398	1.569311	-3.003978	5	27	123	613.606
2.617994	2.984978	1.954446	28	7	5	613.554
2.094395	2.138223	1.678323	97	14	3	613.466
1.832596	2.033014	2.977192	38	7	11	613.116
-0.523599	0.297065	2.160177	113	23	125	613.032
1.832596	1.909857	-0.381669	15	11	98	612.636
0.000000	2.174483	2.653697	14	22	16	612.574
2.879793	0.080730	-2.622036	24	5	119	612.266
-1.570796	0.290380	-0.796960	115	15	20	612.242
0.523599	1.025536	1.576859	39	5	13	611.702
-1.832596	2.704512	1.488683	120	7	16	611.516
-1.047198	0.571433	-1.188419	111	11	20	611.012
0.523599	1.214854	-1.966664	7	16	22	610.750
1.047198	0.906588	1.252948	26	5	26	610.714
-1.832596	2.393226	1.857173	111	14	10	610.494
-3.141593	2.592629	0.909713	107	9	8	610.381
0.785398	0.571433	-1.188419	122	1	21	610.376
0.523599	1.488617	1.159546	11	21	11	610.141
0.785398	2.349581	-2.702517	118	115	13	610.058
2.356194	0.297065	2.160177	28	4	12	609.947
2.094395	0.458961	-0.107937	3	36	4	609.928
-2.617994	1.721184	-0.153948	108	4	3	609.732
-1.832596	2.073035	2.027405	111	25	10	609.693
0.000000	0.615174	-0.666022	108	21	117	609.582
-1.047198	1.569311	-3.003978	8	20	125	609.561
-0.785398	1.128190	-2.288622	117	15	23	609.169
0.000000	2.153910	-1.714959	4	25	9	608.979
-1.308997	1.247695	1.809890	5	26	10	608.492
1.308997	1.977582	0.969896	16	123	23	608.442
-1.308997	0.591903	2.010408	114	31	4	608.111
-1.047198	1.450119	-2.739050	8	23	121	608.090
-1.832596	2.187132	-0.479875	8	106	0	607.093
-1.047198	0.591903	2.010408	119	28	127	607.084
1.308997	1.736875	3.023612	127	32	4	607.068
1.047198	0.929350	-2.910676	6	27	5	607.047
-2.879793	2.180315	-1.357379	127	124	101	606.753
2.617994	0.866395	-2.492918	20	122	115	605.719
-0.523599	0.203748	0.590255	120	30	6	605.646
1.832596	1.335669	0.897240	1	37	4	605.621
-2.094395	1.014500	0.906702	17	3	22	605.515
-1.832596	0.850607	-1.335383	126	111	119	605.363
-2.094395	2.456751	-1.503343	12	12	98	605.308
-0.261799	2.719179	-1.780644	29	8	115	604.972
