112	1.2	0
-2.617994	1.554776	0.100351
-2.955928	0.235676	1.457683
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.214854	-1.966664	17	111	95	1071.574
-3.141593	0.762244	-0.273349	96	107	7	1040.754
-1.832596	0.640596	-2.797608	102	106	97	1035.219
0.523599	1.413430	2.550734	94	1	101	974.863
-2.879793	0.290380	-0.796960	97	104	111	961.546
2.879793	2.393226	1.857173	101	109	101	957.500
-0.785398	0.419640	2.974122	102	104	100	945.743
2.094395	0.203748	0.590255	96	105	1	923.736
-1.570796	0.419640	2.974122	99	109	94	907.090
-2.094395	0.370812	-2.547742	99	105	97	895.945
0.000000	1.948085	-2.363031	98	103	100	884.596
0.785398	1.440580	2.260026	93	110	104	884.025
0.785398	1.413430	2.550734	94	110	102	880.913
-2.094395	2.379497	0.561089	85	14	100	878.223
-2.356194	2.407836	1.410646	17	22	5	868.734
-2.879793	1.510910	-0.740472	93	3	11	864.200
-2.879793	0.960688	-0.577532	94	108	6	853.777
0.523599	1.134796	2.434290	95	110	100	851.319
1.832596	0.496451	0.593859	94	107	4	849.871
-2.356194	1.555207	1.708892	102	1	97	849.464
2.617994	0.709924	0.218797	94	109	8	847.195
1.047198	1.025536	1.576859	91	110	5	845.083
2.879793	0.762244	-0.273349	93	109	7	843.394
0.523599	1.812176	0.656819	5	8	16	842.674
0.523599	1.440580	2.260026	92	1	104	842.311
0.523599	1.168678	2.108595	92	111	105	842.031
-2.879793	2.664082	-1.071402	96	105	14	834.693
-1.570796	0.080730	-2.622036	98	103	102	832.009
-1.570796	0.370812	-2.547742	100	104	101	828.523
1.308997	1.812176	0.656819	0	10	18	828.313
-0.523599	0.929350	-2.910676	104	2	93	826.971
2.879793	0.709924	0.218797	97	105	8	826.005
-2.879793	1.569311	-3.003978	10	2	93	823.691
2.879793	2.138223	1.678323	102	109	99	822.915
2.617994	0.419640	2.974122	95	102	110	817.847
-0.261799	1.545873	-1.877082	95	102	103	814.612
0.261799	2.063651	-2.044600	102	103	97	813.377
1.570796	2.592629	0.909713	94	3	105	808.938
-2.879793	0.762244	-0.273349	99	104	6	808.646
-0.261799	0.618092	2.539118	98	111	97	807.187
-2.094395	1.417623	-0.202254	85	9	110	806.805
2.617994	0.458961	-0.107937	94	107	5	806.167
