128	1.2	0
-2.879793	1.195355	1.200319
2.820052	2.951407	-2.456673
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.113094	-0.272241	3	120	119	1934.020
0.785398	1.135834	-1.431087	111	120	33	1769.273
2.879793	0.866955	-0.931351	120	3	37	1757.894
-2.617994	1.732874	-0.951685	3	14	115	1739.632
1.832596	2.579248	-2.364801	124	17	104	1731.868
-2.356194	0.850607	-1.335383	124	12	121	1725.366
2.879793	1.168678	2.108595	117	11	27	1704.024
-2.356194	0.290380	-0.796960	6	1	41	1672.047
-1.832596	1.696674	-1.253233	110	116	24	1656.031
1.570796	2.592629	0.909713	5	15	114	1650.679
0.523599	1.606104	-0.451151	108	122	108	1645.858
2.879793	2.393226	1.857173	14	2	105	1641.930
-0.261799	2.104282	-0.813972	126	8	122	1629.995
-2.879793	1.506530	1.988858	124	24	112	1622.251
2.617994	2.073035	2.027405	127	8	21	1615.302
2.879793	1.440580	2.260026	116	10	25	1592.849
2.617994	2.104282	-0.813972	122	11	105	1588.659
0.785398	2.588535	-2.976617	8	10	104	1586.776
-2.356194	2.719179	-1.780644	119	124	97	1575.385
-1.308997	2.063651	-2.044600	127	14	16	1572.323
-0.261799	2.724429	-0.348782	124	123	102	1571.178
1.832596	2.251330	-2.330739	7	22	115	1570.008
-0.261799	2.356369	3.005869	116	122	16	1568.227
-0.261799	2.089241	-0.114193	1	116	110	1560.442
1.570796	2.349581	-2.702517	126	15	104	1560.066
2.617994	0.866955	-0.931351	5	122	117	1559.743
-2.879793	1.247695	1.809890	16	28	1	1559.250
1.047198	2.247462	0.191623	9	4	110	1558.832
-3.141593	0.910508	1.903534	2	3	36	1555.857
-2.617994	1.555207	1.708892	114	25	114	1551.986
2.617994	0.864993	2.278281	116	12	29	1541.799
2.617994	1.766067	2.153843	122	11	22	1537.418
-1.047198	1.218453	2.777284	113	122	28	1533.866
0.523599	1.417623	-0.202254	109	117	104	1531.711
2.356194	0.864993	2.278281	120	11	29	1523.605
2.094395	1.168678	2.108595	121	20	21	1522.677
-1.570796	0.619654	-2.216909	1	15	8	1522.477
-1.832596	0.929350	-2.910676	110	4	29	1519.809
-0.785398	1.391910	3.030322	123	120	31	1513.466
-2.356194	2.349581	-2.702517	7	21	125	1512.976
0.000000	0.458961	-0.107937	113	1	38	1511.632
-0.523599	2.664082	-1.071402	118	14	126	1506.322
-2.879793	1.824694	1.850876	1	21	109	1504.581
2.617994	1.440580	2.260026	122	9	26	1502.966
0.523599	1.721184	-0.153948	107	121	102	1500.846
-1.570796	2.063651	-2.044600	1	17	17	1500.216
0.785398	1.134497	-1.109631	124	114	37	1493.085
2.617994	1.756530	-2.105156	124	29	4	1490.125
-1.047198	2.984978	1.954446	7	20	111	1487.932
2.356194	1.168678	2.108595	122	14	25	1485.074
1.308997	2.138223	1.678323	0	2	17	1484.806
-3.141593	2.343981	-1.040456	111	14	102	1483.537
2.879793	2.073035	2.027405	123	10	21	1483.460
-1.832596	1.869911	2.701025	113	113	27	1481.127
1.047198	1.875281	0.107086	4	126	108	1478.000
2.879793	0.591903	2.010408	117	9	30	1475.582
2.617994	1.168678	2.108595	114	17	22	1475.230
-3.141593	2.073035	2.027405	6	13	105	1471.640
-1.047198	1.699788	2.452890	113	124	25	1461.953
-0.785398	1.574060	2.783565	122	114	27	1460.551
2.094395	1.736875	3.023612	123	12	102	1459.169
0.000000	1.417623	-0.202254	3	121	115	1452.617
0.523599	1.135834	-1.431087	109	124	33	1450.214
0.000000	2.356369	3.005869	117	123	16	1445.990
-0.523599	1.335669	0.897240	89	115	127	1444.820
-0.261799	0.733948	3.021411	109	120	30	1443.399
-3.141593	1.440580	2.260026	127	25	112	1442.756
-2.879793	2.180315	-1.357379	124	9	106	1438.051
1.047198	2.174483	2.653697	3	6	100	1437.734
-0.261799	1.574060	2.783565	119	118	26	1436.906
2.617994	0.910508	1.903534	2	2	34	1436.350
-2.617994	1.433411	-1.035986	3	16	118	1434.857
-2.617994	2.984978	1.954446	11	122	105	1433.502
0.000000	1.658653	-2.409879	106	118	25	1433.430
0.523599	1.554776	0.100351	117	119	101	1429.987
-2.094395	1.135834	-1.431087	121	15	122	1424.200
0.261799	1.417623	-0.202254	108	119	104	1420.784
-3.141593	2.724429	-0.348782	4	27	120	1419.246
0.785398	1.554776	0.100351	127	4	115	1417.493
-2.879793	1.433411	-1.035986	7	8	117	1417.471
2.094395	0.961715	0.014085	3	3	108	1417.443
-2.617994	0.866955	-0.931351	125	16	119	1415.884
1.832596	0.419640	2.974122	5	26	17	1413.660
2.617994	1.606104	-0.451151	113	19	112	1411.715
-1.832596	1.977582	0.969896	111	4	94	1410.303
-1.570796	1.948085	-2.363031	1	13	21	1410.270
-2.617994	1.310100	1.488307	122	29	126	1407.898
2.094395	2.396274	-1.959260	2	25	116	1406.661
-2.617994	1.872854	1.543456	116	22	108	1406.454
0.000000	1.574060	2.783565	126	119	28	1406.411
1.570796	2.579248	-2.364801	7	17	107	1405.919
-2.617994	2.407836	1.410646	99	115	119	1405.723
-2.617994	1.025536	1.576859	13	27	7	1405.138
-0.523599	1.113094	-0.272241	120	121	117	1405.133
2.617994	2.393226	1.857173	4	22	121	1405.105
-0.261799	1.721184	-0.153948	1	113	114	1402.408
-2.094395	1.168678	2.108595	115	123	28	1402.397
1.832596	1.554776	0.100351	124	127	101	1401.818
1.047198	1.134497	-1.109631	126	114	36	1401.787
1.832596	1.045978	0.343692	0	5	105	1401.205
1.832596	1.948085	-2.363031	15	22	116	1400.601
-0.523599	1.050534	3.042579	0	123	34	1399.950
2.879793	1.134796	2.434290	116	7	30	1399.113
-1.047198	1.391910	3.030322	119	118	31	1398.702
1.308997	2.881233	-2.582574	123	17	103	1398.596
-2.094395	0.992645	-1.723759	5	19	7	1397.015
2.879793	2.174483	2.653697	111	10	98	1396.846
2.617994	1.510910	-0.740472	114	17	109	1393.740
-0.523599	2.033014	2.977192	115	124	20	1391.581
-1.308997	2.153910	-1.714959	127	19	12	1390.689
-2.094395	1.869911	2.701025	109	115	26	1389.572
-2.879793	1.909857	-0.381669	109	25	19	1388.234
0.000000	2.724429	-0.348782	124	126	102	1387.930
-1.308997	1.617114	-1.572037	93	116	15	1386.571
1.570796	1.440580	2.260026	127	16	109	1386.090
-0.261799	2.033014	2.977192	117	121	20	1385.525
-2.617994	0.850607	-1.335383	127	10	121	1383.923
-1.570796	2.664082	-1.071402	118	119	98	1382.425
0.261799	1.658653	-2.409879	109	117	25	1382.231
-2.617994	2.719179	-1.780644	118	124	97	1382.014
2.617994	1.113094	-0.272241	4	7	109	1381.223
1.570796	1.256302	0.062705	127	125	105	1379.270
-0.523599	1.574060	2.783565	118	120	27	1378.960
2.356194	0.458961	-0.107937	28	10	0	1378.768
1.047198	1.574060	2.783565	3	114	24	1377.512
-3.141593	2.174483	2.653697	108	9	98	1377.362
-2.094395	2.174483	2.653697	107	119	22	1376.689
-2.617994	0.571433	-1.188419	12	16	2	1374.575
1.308997	1.413430	2.550734	5	13	27	1374.322
-0.261799	1.113094	-0.272241	125	120	117	1374.194
-2.617994	1.824694	1.850876	124	21	108	1373.542
-0.523599	2.979456	-1.009304	119	17	126	1371.398
0.785398	2.881233	-2.582574	9	17	107	1370.370
-3.141593	0.866955	-0.931351	23	10	127	1369.909
-3.141593	1.448123	-2.163292	122	11	37	1368.374
0.523599	1.736875	3.023612	13	122	32	1368.352
2.356194	1.440580	2.260026	125	11	26	1367.869
-0.523599	1.391910	3.030322	121	118	31	1364.623
2.617994	2.174483	2.653697	115	10	98	1363.110
1.570796	1.683268	0.374177	120	2	99	1362.355
-2.617994	2.704512	1.488683	99	113	122	1361.268
2.356194	1.113094	-0.272241	4	2	108	1360.666
0.785398	0.203748	0.590255	115	3	40	1359.906
0.523599	1.869911	2.701025	13	117	107	1359.818
-3.141593	1.506530	1.988858	1	24	112	1358.812
-3.141593	2.881233	-2.582574	124	121	97	1358.686
-0.523599	1.909857	-0.381669	108	0	105	1358.305
1.047198	2.356369	3.005869	9	5	103	1357.920
-0.785398	1.869911	2.701025	111	123	21	1357.571
1.570796	1.168678	2.108595	2	13	109	1356.768
-1.832596	2.393226	1.857173	112	12	100	1356.679
1.047198	2.001437	0.381215	5	11	121	1354.537
2.879793	1.766067	2.153843	119	13	23	1354.156
-1.570796	2.456751	-1.503343	12	5	112	1353.466
-1.308997	1.218453	2.777284	115	120	114	1352.235
-2.094395	0.929350	-2.910676	111	9	29	1351.397
-1.308997	1.128190	-2.288622	0	13	3	1351.174
0.785398	2.356369	3.005869	11	1	103	1350.486
1.570796	0.496451	0.593859	28	9	0	1350.443
1.308997	1.554776	0.100351	123	121	100	1350.428
-2.879793	2.138223	1.678323	123	16	102	1348.392
2.879793	1.025536	1.576859	127	7	34	1346.102
-0.785398	2.343981	-1.040456	123	18	127	1345.152
-0.785398	1.218453	2.777284	117	117	29	1345.029
1.570796	1.050534	3.042579	127	6	35	1344.787
0.000000	1.184361	0.625864	98	117	20	1344.343
-2.879793	0.864993	2.278281	5	9	36	1344.046
1.832596	0.496451	0.593859	28	14	0	1343.347
2.094395	2.719179	-1.780644	3	23	111	1342.574
2.094395	2.407836	1.410646	5	19	118	1341.155
-2.879793	1.982574	-1.115518	121	12	107	1340.653
1.570796	1.554776	0.100351	123	125	100	1339.727
0.261799	2.592629	0.909713	124	126	15	1338.855
-2.879793	1.135834	-1.431087	115	9	110	1338.681
-0.523599	1.836682	-0.676006	106	9	113	1337.903
-2.617994	1.128190	-2.288622	90	11	6	1337.350
-1.570796	1.696674	-1.253233	112	112	24	1336.005
-1.047198	2.138223	1.678323	95	9	106	1333.061
0.523599	0.203748	0.590255	116	4	40	1332.236
-1.308997	1.699788	2.452890	113	127	25	1331.872
-0.785398	1.242974	-2.977882	120	125	33	1330.637
2.617994	1.242974	-2.977882	6	30	9	1329.337
0.785398	1.875281	0.107086	127	8	119	1329.333
1.832596	2.349581	-2.702517	123	16	104	1328.663
-3.141593	1.732874	-0.951685	117	20	112	1327.545
-2.879793	1.721184	-0.153948	112	24	24	1326.594
-1.047198	2.343981	-1.040456	8	0	111	1326.557
-1.832596	2.174483	2.653697	111	115	23	1326.455
1.832596	1.135813	-2.658866	25	21	0	1326.135
0.523599	2.089241	-0.114193	100	126	100	1325.362
1.570796	2.393226	1.857173	2	127	18	1324.391
-1.832596	1.998705	2.370472	118	107	22	1324.302
-0.785398	1.506530	1.988858	123	3	117	1323.929
-2.094395	0.850607	-1.335383	120	16	123	1323.660
-2.356194	1.247695	1.809890	115	27	119	1323.427
-1.570796	2.174483	2.653697	116	114	24	1322.752
2.356194	2.104282	-0.813972	127	8	105	1322.476
-2.617994	1.247695	1.809890	121	28	121	1321.924
-1.570796	1.168678	2.108595	118	3	33	1320.593
2.356194	1.836682	-0.676006	127	11	109	1320.431
2.356194	1.134796	2.434290	123	8	29	1320.028
-2.617994	1.506530	1.988858	126	23	113	1319.281
-0.261799	1.218453	2.777284	121	119	31	1318.500
-3.141593	0.850607	-1.335383	4	126	121	1317.841
-0.261799	2.760637	2.781135	8	14	107	1317.705
2.094395	0.618092	2.539118	8	29	12	1317.582
1.308997	1.391910	3.030322	8	6	36	1317.149
1.832596	1.367556	0.358405	122	4	102	1317.119
1.308997	2.164094	-2.991358	9	9	106	1315.640
-2.094395	0.685216	-1.712745	122	119	39	1315.402
-0.261799	1.836682	-0.676006	126	6	121	1315.129
1.308997	2.588535	-2.976617	125	12	100	1315.094
1.308997	2.379497	0.561089	8	12	114	1314.954
2.094395	1.417623	-0.202254	1	125	105	1314.301
-2.617994	2.174483	2.653697	102	0	22	1313.922
1.570796	1.045978	0.343692	127	3	106	1313.754
-3.141593	1.766067	2.153843	2	21	107	1313.657
-2.879793	1.766067	2.153843	0	19	107	1312.173
2.356194	0.850607	-1.335383	9	116	39	1310.637
-1.047198	2.455966	-0.641220	119	116	101	1310.557
1.832596	1.256302	0.062705	2	127	106	1310.252
-2.879793	0.850607	-1.335383	21	6	2	1308.820
2.356194	0.762244	-0.273349	5	4	113	1308.217
1.570796	1.413430	2.550734	1	14	28	1308.054
-2.356194	1.128190	-2.288622	87	5	6	1307.558
-2.879793	0.619654	-2.216909	92	11	12	1306.995
1.570796	1.134796	2.434290	125	18	25	1306.223
1.308997	1.721184	-0.153948	110	123	107	1306.065
-2.094395	0.379747	-1.713059	12	18	15	1305.639
2.094395	2.164094	-2.991358	2	18	108	1305.249
-0.523599	1.014500	0.906702	89	117	4	1305.068
-1.570796	1.904882	-1.478089	114	7	32	1304.729
-1.570796	2.251330	-2.330739	126	13	19	1304.490
-0.785398	1.310100	1.488307	125	7	1	1304.455
2.356194	1.606104	-0.451151	117	20	112	1304.420
-2.094395	1.050534	3.042579	110	10	26	1303.181
1.570796	1.721184	-0.153948	1	127	106	1302.981
1.570796	1.948085	-2.363031	16	20	117	1302.656
2.094395	1.948085	-2.363031	4	119	15	1302.511
2.879793	0.850607	-1.335383	4	122	121	1302.429
-3.141593	1.128190	-2.288622	120	3	39	1301.901
1.047198	2.979456	-1.009304	18	121	109	1301.828
-1.570796	2.704512	1.488683	1	19	110	1301.466
-1.832596	0.992645	-1.723759	121	14	125	1301.011
-0.785398	2.664082	-1.071402	121	19	127	1300.178
-0.261799	1.510910	-0.740472	126	4	122	1299.073
2.094395	1.869911	2.701025	124	7	100	1298.432
-0.785398	2.164094	-2.991358	107	117	23	1298.406
-2.356194	2.407836	1.410646	116	15	101	1298.336
2.356194	2.108018	1.311430	11	22	126	1297.625
2.094395	1.134796	2.434290	120	18	27	1297.228
2.356194	0.961715	0.014085	2	8	108	1296.818
2.617994	1.869911	2.701025	116	12	100	1296.580
-3.141593	2.115563	0.685730	107	118	121	1296.346
2.617994	1.134497	-1.109631	122	12	33	1295.645
1.570796	1.184361	0.625864	6	11	116	1295.422
-2.617994	0.080730	-2.622036	95	7	22	1294.040
-1.047198	1.413430	2.550734	115	124	28	1293.670
2.617994	0.297065	2.160177	119	5	34	1293.432
0.261799	2.089241	-0.114193	100	1	100	1292.494
0.523599	1.574060	2.783565	15	126	31	1292.290
-1.047198	2.180315	-1.357379	126	19	5	1292.242
0.261799	2.984978	1.954446	8	22	112	1291.518
-2.356194	1.732874	-0.951685	96	7	106	1291.245
-0.523599	0.733948	3.021411	108	126	30	1291.060
-2.879793	1.134497	-1.109631	6	10	120	1290.970
-1.832596	2.153910	-1.714959	8	9	113	1289.916
-2.617994	1.168678	2.108595	117	27	117	1289.710
1.047198	2.164094	-2.991358	2	124	96	1288.854
1.832596	1.168678	2.108595	124	18	21	1288.761
0.785398	0.914445	2.687814	1	115	33	1287.985
2.617994	1.134796	2.434290	113	13	27	1287.365
2.617994	0.733948	3.021411	23	27	8	1287.172
0.000000	1.869911	2.701025	16	118	29	1286.262
2.617994	0.203748	0.590255	107	124	35	1285.684
-2.094395	1.184361	0.625864	1	23	120	1284.622
2.356194	2.073035	2.027405	2	5	22	1284.364
-2.356194	1.555207	1.708892	117	25	115	1283.911
-0.261799	2.455966	-0.641220	121	14	122	1283.703
-2.617994	1.982574	-1.115518	101	8	101	1282.876
-2.356194	1.433411	-1.035986	16	24	0	1281.951
-3.141593	2.393226	1.857173	11	6	104	1281.815
-2.356194	1.448123	-2.163292	87	7	2	1281.399
-1.570796	2.979456	-1.009304	122	117	99	1281.137
-2.879793	1.732874	-0.951685	118	14	109	1280.758
-2.356194	1.134497	-1.109631	17	24	4	1280.504
-2.094395	2.704512	1.488683	108	107	122	1280.428
-0.261799	2.478122	2.609777	111	5	97	1280.351
-2.617994	0.290380	-0.796960	6	2	41	1278.859
-3.141593	1.998705	2.370472	17	12	26	1278.179
-1.570796	1.756530	-2.105156	127	18	19	1278.105
-3.141593	1.194549	-0.801900	126	24	127	1277.564
1.570796	2.041297	-2.664597	16	15	112	1277.281
-1.047198	1.869911	2.701025	111	126	21	1276.961
-2.617994	0.910508	1.903534	126	8	36	1276.543
1.308997	0.685216	-1.712745	22	115	2	1276.471
1.047198	1.721184	-0.153948	6	120	109	1275.797
-1.308997	2.393226	1.857173	122	16	110	1274.389
-2.617994	2.108018	1.311430	116	21	107	1274.008
2.879793	1.606104	-0.451151	110	18	111	1273.621
-1.832596	1.135834	-1.431087	111	9	115	1273.277
-1.570796	2.180315	-1.357379	8	3	113	1272.788
-2.879793	2.588535	-2.976617	12	15	111	1272.579
0.785398	1.606104	-0.451151	109	120	107	1272.130
2.356194	1.732874	-0.951685	1	8	109	1271.810
2.879793	0.910508	1.903534	2	4	35	1271.055
-1.832596	2.664082	-1.071402	116	118	97	1270.959
0.000000	2.393226	1.857173	121	5	97	1270.795
2.094395	2.592629	0.909713	125	9	102	1270.484
1.570796	1.909857	-0.381669	6	6	110	1270.274
1.832596	0.961715	0.014085	0	1	110	1269.529
-2.879793	0.866955	-0.931351	124	23	4	1269.089
0.523599	0.914445	2.687814	127	117	33	1268.351
-3.141593	1.168678	2.108595	5	8	34	1268.139
2.356194	1.510910	-0.740472	120	18	110	1267.982
-3.141593	1.982574	-1.115518	1	11	109	1267.456
2.879793	0.864993	2.278281	116	6	31	1267.178
1.308997	1.134796	2.434290	4	16	25	1266.862
0.785398	1.433411	-1.035986	0	109	34	1266.760
1.832596	1.812176	0.656819	112	3	94	1266.715
-0.523599	2.455966	-0.641220	121	121	101	1266.536
0.000000	1.606104	-0.451151	107	127	109	1266.504
-0.261799	0.458961	-0.107937	114	3	38	1266.415
1.047198	1.683268	0.374177	1	7	114	1265.470
0.523599	2.174483	2.653697	9	122	103	1265.368
1.047198	2.588535	-2.976617	3	8	100	1264.770
0.785398	0.418037	1.360082	16	10	2	1264.029
-3.141593	1.824694	1.850876	5	22	110	1263.929
-3.141593	2.396274	-1.959260	119	4	98	1263.567
2.617994	2.664082	-1.071402	13	27	123	1262.869
1.570796	1.506530	1.988858	127	13	104	1262.438
0.000000	2.164094	-2.991358	15	6	2	1262.146
2.879793	0.571433	-1.188419	115	0	36	1261.980
-2.617994	2.592629	0.909713	109	110	120	1261.396
-1.308997	2.637879	2.121598	7	12	107	1261.388
-0.523599	0.914445	2.687814	106	125	30	1261.369
-2.356194	1.195355	1.200319	92	5	4	1261.266
-0.523599	0.864993	2.278281	9	6	3	1261.209
0.523599	2.588535	-2.976617	6	8	102	1261.015
