128	1.2	0
-3.141593	1.756530	-2.105156
-2.580714	2.837744	-2.238050
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	2.407836	1.410646	24	119	115	978.268
0.785398	2.187132	-0.479875	35	125	11	944.168
0.000000	1.504028	0.636812	113	114	23	937.832
-2.094395	2.393226	1.857173	22	118	111	931.244
1.047198	1.977582	0.969896	23	114	6	924.859
-2.094395	1.506530	1.988858	106	127	115	912.972
-2.094395	0.203748	0.590255	110	19	115	902.180
1.047198	1.554776	0.100351	26	121	21	900.971
-2.617994	1.194549	-0.801900	111	106	13	896.296
-1.308997	1.869911	2.701025	14	114	104	895.327
1.308997	2.356369	3.005869	10	123	113	894.315
-2.356194	0.203748	0.590255	115	22	115	892.554
1.832596	2.863997	0.549740	26	3	122	892.137
-2.879793	2.295480	1.008277	25	117	118	889.467
1.047198	1.113094	-0.272241	104	9	123	885.422
2.879793	2.108018	1.311430	0	115	19	874.835
-0.785398	0.866395	-2.492918	0	9	113	872.926
2.879793	1.194549	-0.801900	103	114	3	868.236
0.261799	1.214854	-1.966664	122	10	111	866.462
-2.356194	1.168678	2.108595	102	3	116	866.401
-1.832596	0.496451	0.593859	107	17	114	866.327
1.308997	2.089241	-0.114193	26	125	4	864.568
-2.617994	1.658653	-2.409879	105	6	108	862.073
1.832596	1.045978	0.343692	116	7	117	861.473
-1.570796	2.760637	2.781135	22	18	119	860.281
-3.141593	1.836682	-0.676006	122	19	12	860.153
-1.832596	1.555207	1.708892	107	0	114	859.388
1.570796	1.812176	0.656819	21	121	125	857.136
1.047198	1.721184	-0.153948	29	123	20	855.617
1.047198	2.089241	-0.114193	33	120	16	852.848
-0.261799	1.045978	0.343692	116	123	27	852.235
0.261799	1.135813	-2.658866	118	8	111	849.100
-1.047198	1.574060	2.783565	11	113	103	846.964
-2.356194	1.440580	2.260026	102	127	117	846.779
-0.261799	1.367556	0.358405	114	118	26	846.159
2.094395	0.618092	2.539118	111	20	117	844.503
-2.356194	1.506530	1.988858	106	1	114	843.891
1.047198	2.356369	3.005869	10	123	113	843.051
-0.785398	2.299159	2.264663	96	16	119	842.572
-0.261799	1.242974	-2.977882	122	11	111	842.156
-0.523599	2.180315	-1.357379	120	9	118	842.108
0.000000	1.325504	-1.671296	126	11	113	839.220
-0.261799	1.413430	2.550734	113	14	113	838.820
-0.261799	1.247695	1.809890	108	115	7	836.431
-1.047198	2.588535	-2.976617	21	14	114	836.422
0.261799	1.128190	-2.288622	122	9	111	831.781
0.523599	1.135813	-2.658866	117	8	111	831.160
2.356194	1.982574	-1.115518	118	24	125	829.271
1.308997	0.762244	-0.273349	104	5	119	823.055
-3.141593	0.379747	-1.713059	0	103	16	822.833
2.617994	2.247462	0.191623	4	21	5	821.000
1.308997	2.187132	-0.479875	28	127	4	820.488
-2.094395	2.153910	-1.714959	105	122	113	820.461
-0.261799	1.574060	2.783565	112	113	118	819.531
0.000000	1.413430	2.550734	108	8	109	816.179
-1.308997	2.881233	-2.582574	28	3	116	816.075
-3.141593	2.108018	1.311430	1	115	18	815.511
0.261799	2.979456	-1.009304	30	3	120	815.390
2.879793	1.977582	0.969896	127	116	21	813.659
0.785398	1.242974	-2.977882	108	7	116	813.309
1.308997	1.869911	2.701025	18	113	121	812.594
-2.617994	1.756530	-2.105156	102	4	111	811.690
-2.094395	2.760637	2.781135	27	7	117	811.052
-0.785398	1.617114	-1.572037	111	122	26	810.061
-1.570796	0.419640	2.974122	94	2	14	810.003
-0.261799	1.736875	3.023612	6	16	111	807.888
-0.261799	1.135813	-2.658866	124	11	113	807.543
0.261799	0.297065	2.160177	110	9	118	806.726
-0.523599	0.960688	-0.577532	115	119	21	806.625
0.785398	2.396274	-1.959260	6	22	113	805.953
0.000000	0.899350	-2.069907	5	117	19	805.005
-1.308997	0.080730	-2.622036	1	10	119	804.509
-1.570796	1.555207	1.708892	107	127	114	802.959
-2.879793	1.909857	-0.381669	115	12	125	802.287
