128	1.2	0
-3.141593	1.756530	-2.105156
1.656927	1.840692	-0.403233
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	1.545873	-1.877082	127	19	23	1074.203
-0.261799	2.379497	0.561089	24	121	114	1029.368
-0.523599	2.478122	2.609777	29	121	19	1025.240
-2.094395	1.756530	-2.105156	108	19	116	968.322
-0.261799	2.356369	3.005869	26	123	22	949.613
0.785398	0.899350	-2.069907	126	103	15	938.311
-0.523599	1.335669	0.897240	21	15	115	921.390
-2.879793	0.615174	-0.666022	105	124	115	920.787
1.570796	0.615174	-0.666022	120	11	112	920.708
-0.523599	2.174483	2.653697	31	125	19	916.157
-0.261799	2.187132	-0.479875	108	0	114	913.828
-2.879793	1.134497	-1.109631	120	24	122	911.723
1.047198	1.732874	-0.951685	107	113	7	910.234
1.308997	1.301460	-0.509251	108	111	121	904.093
-1.047198	1.836682	-0.676006	105	4	114	896.355
2.617994	1.335669	0.897240	112	20	127	895.762
2.094395	0.571433	-1.188419	120	9	110	895.636
-2.617994	1.374601	-2.456031	24	117	121	895.410
-0.785398	1.606104	-0.451151	103	125	117	892.275
-3.141593	0.910508	1.903534	104	124	112	877.798
1.832596	0.615174	-0.666022	116	9	111	876.295
0.000000	1.256302	0.062705	15	115	104	876.002
-0.261799	2.001437	0.381215	22	120	110	874.627
-2.879793	1.025536	1.576859	107	123	110	866.778
2.094395	1.184361	0.625864	10	123	113	866.638
-1.308997	2.138223	1.678323	28	118	127	864.655
2.879793	0.419640	2.974122	22	116	123	863.639
2.617994	1.014500	0.906702	10	124	112	862.327
2.094395	1.134796	2.434290	17	5	29	859.790
-1.570796	1.846342	-1.796954	103	11	113	857.787
-1.047198	1.194549	-0.801900	7	21	112	857.391
-3.141593	2.587733	0.232235	22	114	2	853.578
-1.047198	1.662363	0.915448	27	8	118	853.542
-0.785398	1.504028	0.636812	23	15	117	853.206
-1.308997	1.904882	-1.478089	28	1	125	851.562
1.832596	0.960688	-0.577532	108	9	116	851.414
1.570796	1.736875	3.023612	108	112	1	849.979
-2.094395	0.640596	-2.797608	4	116	18	849.792
1.570796	1.699788	2.452890	123	20	9	848.875
1.047198	1.325504	-1.671296	115	113	17	842.187
-2.617994	1.448123	-2.163292	118	24	119	839.359
1.308997	1.846342	-1.796954	107	13	122	839.086
2.094395	1.218453	2.777284	28	126	2	837.808
-3.141593	1.948085	-2.363031	11	109	119	834.628
-2.356194	2.180315	-1.357379	3	11	108	833.368
2.617994	0.379747	-1.713059	124	10	112	830.026
0.785398	1.617114	-1.572037	112	116	17	829.356
-0.785398	1.194549	-0.801900	2	22	112	828.504
-3.141593	2.115563	0.685730	114	100	6	823.384
0.523599	1.904882	-1.478089	110	117	15	821.796
-1.832596	1.569311	-3.003978	115	117	20	821.722
-1.308997	0.733948	3.021411	123	12	113	819.657
-2.356194	1.756530	-2.105156	114	20	113	817.336
1.047198	0.418037	1.360082	33	17	124	816.194
2.617994	1.134796	2.434290	30	0	7	816.161
-1.570796	2.404280	-0.174044	0	113	15	815.741
-1.570796	1.242974	-2.977882	2	123	27	812.863
1.308997	1.870545	-2.976234	102	117	1	812.805
1.047198	1.113094	-0.272241	110	114	118	810.861
-1.047198	1.488617	1.159546	28	5	117	810.792
-1.047198	1.569311	-3.003978	123	121	23	810.268
-2.094395	0.864993	2.278281	110	119	25	809.200
1.047198	1.982574	-1.115518	109	112	12	807.607
-2.094395	0.370812	-2.547742	120	9	111	807.311
1.570796	2.863997	0.549740	103	20	123	806.527
2.617994	1.256302	0.062705	18	112	122	803.473
-1.832596	0.419640	2.974122	125	11	113	803.278
-0.523599	1.554776	0.100351	1	21	109	802.803
2.094395	1.599406	1.426070	112	123	22	802.451
-0.523599	1.417623	-0.202254	127	28	123	802.023
-0.785398	1.998705	2.370472	34	125	14	799.950
-2.879793	2.379497	0.561089	17	113	123	799.510
-1.047198	1.555207	1.708892	115	108	18	797.808
2.356194	0.571433	-1.188419	118	7	109	797.786
-1.570796	0.929350	-2.910676	15	14	123	796.352
2.094395	2.664082	-1.071402	26	122	5	794.419
2.356194	1.683268	0.374177	10	21	113	793.918
-1.570796	1.417623	-0.202254	9	12	106	793.490
-3.141593	1.135813	-2.658866	119	99	5	793.192
0.785398	2.664082	-1.071402	108	115	17	792.317
1.308997	2.637879	2.121598	120	15	125	791.478
2.617994	0.640596	-2.797608	26	123	122	791.285
-2.879793	0.700570	1.559208	106	127	108	790.383
1.832596	1.683268	0.374177	126	22	117	790.271
-2.094395	2.153910	-1.714959	4	19	115	789.364
-2.356194	1.135813	-2.658866	14	106	18	789.237
1.308997	0.762244	-0.273349	117	15	115	788.925
2.617994	1.218453	2.777284	14	118	118	788.502
-0.785398	1.448123	-2.163292	1	24	123	788.493
-2.617994	2.979456	-1.009304	123	113	20	786.760
-1.047198	1.699788	2.452890	1	14	117	786.133
-1.047198	2.863997	0.549740	126	116	22	783.800
-1.308997	1.510910	-0.740472	102	6	114	783.584
1.047198	0.866955	-0.931351	7	8	109	782.906
2.356194	0.864993	2.278281	127	10	119	782.727
2.094395	1.699788	2.452890	119	12	125	782.417
0.785398	0.961715	0.014085	7	15	111	782.388
-1.570796	0.419640	2.974122	126	10	108	782.113
2.356194	1.504028	0.636812	121	21	120	781.770
0.785398	1.134497	-1.109631	117	106	3	780.698
1.047198	1.836682	-0.676006	108	115	7	780.668
-0.261799	1.335669	0.897240	18	18	115	780.585
2.617994	1.875281	0.107086	112	21	119	780.564
1.570796	1.417623	-0.202254	13	127	105	779.704
0.000000	2.164094	-2.991358	103	9	124	779.455
0.785398	1.506530	1.988858	116	21	113	779.305
-2.094395	2.724429	-0.348782	113	112	13	778.131
0.261799	1.554776	0.100351	16	124	104	777.265
0.261799	2.108018	1.311430	121	25	124	776.205
0.000000	1.554776	0.100351	16	120	104	775.120
2.094395	1.606104	-0.451151	13	126	108	775.035
-0.785398	1.721184	-0.153948	5	27	2	773.211
0.785398	0.419640	2.974122	115	21	112	772.550
0.523599	2.251330	-2.330739	123	21	4	771.965
-0.261799	1.696674	-1.253233	98	117	123	771.695
2.356194	1.184361	0.625864	10	122	113	770.943
-0.261799	2.164094	-2.991358	104	12	124	770.932
-1.047198	0.866955	-0.931351	9	19	110	770.856
2.094395	1.683268	0.374177	121	21	116	770.840
-0.785398	2.704512	1.488683	27	120	0	770.601
-0.523599	2.637879	2.121598	19	115	126	770.508
-0.261799	1.870545	-2.976234	106	12	123	770.152
-2.356194	2.979456	-1.009304	121	113	16	769.931
-0.523599	2.299159	2.264663	26	125	4	769.442
1.832596	1.869911	2.701025	122	12	123	769.280
1.047198	1.440580	2.260026	118	24	124	768.944
-1.832596	0.370812	-2.547742	119	9	110	768.886
-0.523599	1.909857	-0.381669	107	126	114	768.650
-1.047198	1.599406	1.426070	30	3	119	767.784
-1.047198	1.218453	2.777284	114	15	122	767.771
-1.308997	1.113094	-0.272241	8	14	106	767.655
2.879793	1.335669	0.897240	107	18	127	767.176
0.523599	2.343981	-1.040456	119	20	6	766.781
-0.785398	2.251330	-2.330739	118	125	27	766.151
-1.047198	2.164094	-2.991358	5	13	118	765.835
-0.523599	1.367556	0.358405	17	21	119	765.615
-0.261799	1.417623	-0.202254	121	29	123	763.102
1.047198	0.618092	2.539118	115	21	112	763.016
-1.308997	2.587733	0.232235	0	115	18	762.644
-2.617994	0.418037	1.360082	106	2	108	762.349
2.879793	0.496451	0.593859	120	109	3	761.916
-2.094395	0.910508	1.903534	109	115	118	759.708
2.617994	0.297065	2.160177	25	119	10	759.016
2.356194	2.984978	1.954446	104	10	125	758.863
0.785398	2.180315	-1.357379	108	115	17	758.717
-3.141593	2.299159	2.264663	99	127	2	758.166
-1.832596	1.134796	2.434290	119	108	127	758.139
2.094395	0.290380	-0.796960	115	13	118	758.056
-1.832596	2.299159	2.264663	121	108	126	757.918
0.523599	1.555207	1.708892	3	26	121	757.877
0.000000	2.001437	0.381215	27	117	118	757.414
-1.832596	2.404280	-0.174044	122	112	14	757.359
2.094395	2.979456	-1.009304	25	117	12	757.082
2.617994	1.504028	0.636812	11	122	115	757.020
0.785398	1.721184	-0.153948	120	115	112	756.708
1.832596	1.554776	0.100351	26	10	119	756.200
-2.356194	1.045978	0.343692	125	10	118	755.961
-1.308997	0.960688	-0.577532	7	17	108	755.767
-0.261799	1.662363	0.915448	23	107	125	755.584
1.832596	1.699788	2.452890	121	12	122	754.979
2.094395	1.870545	-2.976234	116	108	22	754.591
-1.832596	0.290380	-0.796960	96	15	118	754.512
-1.832596	2.724429	-0.348782	122	112	14	754.172
-3.141593	1.113094	-0.272241	112	19	117	753.980
-2.356194	1.545873	-1.877082	113	21	116	753.930
1.047198	2.664082	-1.071402	113	115	23	753.590
-1.570796	0.370812	-2.547742	123	9	106	753.264
-1.570796	1.050534	3.042579	5	117	24	753.031
2.094395	1.812176	0.656819	120	21	119	752.996
-1.832596	0.591903	2.010408	3	7	103	752.522
2.879793	0.733948	3.021411	25	121	122	752.270
-1.047198	1.732874	-0.951685	102	5	115	752.266
0.000000	0.866955	-0.931351	14	2	111	752.043
0.523599	2.356369	3.005869	122	106	22	751.952
1.570796	0.571433	-1.188419	126	12	114	751.819
1.570796	0.591903	2.010408	112	22	114	750.969
0.261799	2.396274	-1.959260	126	17	124	750.448
-0.785398	1.374601	-2.456031	127	23	122	750.370
-1.832596	1.756530	-2.105156	115	11	24	750.216
-0.785398	1.824694	1.850876	36	0	2	750.105
1.308997	2.251330	-2.330739	117	8	117	749.953
2.617994	1.417623	-0.202254	5	24	118	749.441
0.523599	1.113094	-0.272241	13	116	102	748.536
-1.832596	2.063651	-2.044600	107	15	112	748.051
1.047198	1.741644	-2.695914	98	123	127	747.424
-0.785398	1.554776	0.100351	6	26	124	746.906
1.832596	1.218453	2.777284	20	127	29	746.612
-1.308997	1.168678	2.108595	11	108	25	746.103
1.832596	1.732874	-0.951685	99	123	114	745.822
-0.523599	2.724429	-0.348782	25	126	113	745.756
1.570796	0.866955	-0.931351	117	13	116	745.134
-1.570796	0.640596	-2.797608	127	9	109	745.044
-0.785398	1.846342	-1.796954	8	127	107	745.026
-2.094395	1.135813	-2.658866	1	121	25	744.921
2.879793	1.128190	-2.288622	114	119	21	744.625
1.047198	1.301460	-0.509251	111	14	111	744.286
2.879793	1.766067	2.153843	98	127	127	744.230
-1.570796	1.504028	0.636812	119	125	106	744.083
2.094395	2.001437	0.381215	10	17	109	743.679
2.617994	0.864993	2.278281	29	126	8	743.496
2.879793	1.413347	-1.339188	8	25	124	743.148
1.570796	0.290380	-0.796960	126	11	110	742.859
1.047198	1.025536	1.576859	3	27	119	742.835
-0.785398	2.247462	0.191623	4	116	18	742.524
1.308997	1.569311	-3.003978	102	117	1	742.438
-0.523599	2.579248	-2.364801	113	119	26	742.154
2.356194	0.700570	1.559208	123	19	1	741.806
-3.141593	1.045978	0.343692	20	120	113	741.013
-1.047198	0.700570	1.559208	27	5	111	740.771
2.617994	0.615174	-0.666022	107	6	116	739.682
-0.523599	2.001437	0.381215	21	116	111	739.232
0.000000	0.640596	-2.797608	124	26	118	738.996
1.832596	0.914445	2.687814	119	15	14	738.779
1.832596	1.448123	-2.163292	20	7	118	738.757
