168	1.2	0
-3.141593	0.458961	-0.107937
1.803481	1.991127	-1.181969
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	0.910508	1.903534	19	27	150	1337.962
2.356194	2.579248	-2.364801	12	166	151	1335.621
-2.094395	0.831641	0.616218	16	9	162	1324.297
-2.617994	0.591903	2.010408	21	23	147	1317.631
0.523599	2.343981	-1.040456	166	164	144	1263.654
2.617994	0.419640	2.974122	22	19	139	1257.635
-3.141593	0.618092	2.539118	22	21	140	1240.454
0.785398	2.104282	-0.813972	3	165	143	1230.342
-2.094395	1.367556	0.358405	152	161	3	1229.799
-1.832596	1.310100	1.488307	161	160	27	1205.098
0.261799	2.379497	0.561089	9	18	140	1200.574
-2.617994	0.864993	2.278281	20	26	143	1197.837
-2.094395	1.569311	-3.003978	9	15	135	1185.740
-1.570796	0.458961	-0.107937	18	1	153	1180.759
-2.094395	1.242974	-2.977882	3	16	134	1169.695
-2.356194	1.569311	-3.003978	11	15	135	1166.954
-2.356194	0.961715	0.014085	149	0	151	1165.498
1.832596	1.413347	-1.339188	4	0	139	1164.046
2.356194	1.433411	-1.035986	147	1	161	1155.845
-2.094395	1.736875	3.023612	14	18	138	1151.686
-2.617994	0.910508	1.903534	22	22	150	1148.573
-2.356194	1.736875	3.023612	22	15	153	1146.939
0.785398	1.699788	2.452890	145	167	3	1145.275
-0.785398	0.992645	-1.723759	154	155	152	1144.142
-0.523599	2.587733	0.232235	9	9	140	1140.287
-3.141593	1.504028	0.636812	152	14	14	1139.991
2.617994	2.760637	2.781135	21	9	8	1134.088
-2.879793	1.504028	0.636812	152	11	14	1127.497
-2.094395	0.496451	0.593859	20	6	156	1120.028
-2.356194	0.700570	1.559208	22	22	153	1119.999
-1.832596	0.831641	0.616218	17	12	163	1118.964
-1.047198	0.290380	-0.796960	16	167	145	1110.241
-1.832596	1.391910	3.030322	5	17	135	1107.042
0.000000	1.050534	3.042579	151	162	20	1103.124
-2.094395	1.391910	3.030322	8	17	135	1100.573
-2.617994	1.555207	1.708892	140	160	154	1100.030
-1.832596	1.872854	1.543456	155	164	28	1099.939
-2.094395	1.506530	1.988858	20	6	157	1099.448
-2.356194	1.242974	-2.977882	6	16	134	1097.863
-3.141593	0.297065	2.160177	25	15	145	1097.814
-1.832596	0.496451	0.593859	21	10	157	1095.616
2.879793	0.733948	3.021411	17	22	133	1095.300
-0.261799	2.587733	0.232235	7	17	138	1095.137
1.570796	1.014500	0.906702	148	160	13	1094.692
-1.308997	1.545873	-1.877082	154	154	21	1094.522
-3.141593	2.251330	-2.330739	17	167	148	1092.877
-0.785398	1.741644	-2.695914	150	167	11	1091.806
-0.785398	2.187132	-0.479875	164	161	140	1089.240
-2.356194	0.418037	1.360082	24	16	152	1086.572
-1.047198	1.741644	-2.695914	149	2	10	1085.350
0.261799	1.574060	2.783565	143	6	167	1082.734
-2.094395	0.961715	0.014085	148	6	150	1077.818
2.094395	1.846342	-1.796954	2	4	135	1071.984
-2.094395	0.203748	0.590255	19	8	148	1071.879
-2.356194	1.168678	2.108595	17	28	146	1070.852
-2.617994	0.674054	1.013609	19	7	157	1068.267
0.000000	2.247462	0.191623	8	16	138	1067.369
0.000000	0.929350	-2.910676	150	162	17	1067.032
-0.785398	1.448123	-2.163292	150	2	163	1061.813
-2.094395	1.599406	1.426070	158	161	28	1061.681
-2.094395	1.870545	-2.976234	0	24	15	1059.805
1.308997	1.433411	-1.035986	0	164	139	1059.090
-0.261799	2.247462	0.191623	11	11	141	1057.448
2.094395	1.045978	0.343692	147	167	15	1056.926
-2.879793	2.104282	-0.813972	4	24	12	1055.648
-2.094395	1.504028	0.636812	151	166	4	1051.910
2.356194	2.979456	-1.009304	13	26	1	1051.688
-2.617994	0.418037	1.360082	23	11	151	1051.637
-1.832596	1.599406	1.426070	159	161	28	1050.227
-1.570796	0.709924	0.218797	19	7	162	1048.187
0.000000	2.587733	0.232235	8	18	138	1047.466
-2.094395	2.295480	1.008277	156	145	0	1046.080
-2.617994	0.914445	2.687814	17	29	139	1044.244
-1.832596	1.050534	3.042579	0	4	139	1043.441
-1.832596	1.256302	0.062705	153	157	167	1035.189
-1.570796	1.545873	-1.877082	149	3	24	1031.398
1.832596	0.591903	2.010408	1	13	135	1030.840
0.000000	2.979456	-1.009304	157	7	136	1027.097
-2.094395	0.700570	1.559208	19	26	153	1025.438
1.047198	1.836682	-0.676006	4	164	143	1024.701
-2.879793	0.591903	2.010408	24	18	147	1024.203
-1.832596	1.113094	-0.272241	152	154	163	1023.338
1.832596	0.831641	0.616218	145	162	18	1021.992
-1.832596	1.555207	1.708892	161	162	30	1021.854
1.570796	1.310100	1.488307	156	151	6	1020.686
-0.785398	2.356369	3.005869	152	159	161	1020.662
-0.785398	2.404280	-0.174044	6	16	136	1020.449
-0.785398	2.478122	2.609777	148	0	24	1017.016
2.879793	1.875281	0.107086	23	14	127	1015.723
0.785398	0.619654	-2.216909	21	7	132	1014.887
-1.832596	2.041297	-2.664597	23	163	156	1014.436
-1.308997	1.242974	-2.977882	16	2	148	1013.045
-2.356194	1.247695	1.809890	19	26	152	1009.744
2.879793	1.448123	-2.163292	19	4	160	1008.626
-3.141593	2.089241	-0.114193	26	18	131	1008.483
-0.523599	1.448123	-2.163292	149	167	163	1007.744
-1.308997	0.615174	-0.666022	155	152	147	1006.671
-2.356194	0.674054	1.013609	20	10	158	1004.672
2.617994	0.866955	-0.931351	148	164	157	1003.826
-3.141593	2.760637	2.781135	151	19	134	1003.221
-1.570796	0.203748	0.590255	25	14	152	1000.344
-2.356194	1.555207	1.708892	142	155	154	999.411
-2.094395	1.310100	1.488307	159	161	27	999.050
-0.261799	1.128190	-2.288622	148	166	163	998.439
2.356194	2.984978	1.954446	152	16	132	998.210
2.094395	1.617114	-1.572037	6	4	139	997.947
-0.785398	0.379747	-1.713059	4	167	139	996.977
-2.356194	1.045978	0.343692	149	3	155	996.191
-2.356194	0.591903	2.010408	19	27	147	996.024
-0.261799	1.736875	3.023612	146	18	3	994.358
-1.832596	0.685216	-1.712745	158	6	133	994.320
-2.356194	1.977582	0.969896	150	0	156	992.907
-1.570796	2.637879	2.121598	148	4	8	992.803
-3.141593	0.674054	1.013609	144	10	159	992.764
2.094395	0.831641	0.616218	147	160	3	992.089
-2.094395	2.979456	-1.009304	15	5	147	991.409
-2.356194	0.203748	0.590255	15	3	148	990.803
1.570796	1.413347	-1.339188	5	166	140	990.737
-1.047198	2.115563	0.685730	155	1	141	990.676
2.094395	2.863997	0.549740	165	28	13	989.109
-0.523599	1.545873	-1.877082	145	4	8	989.089
-2.094395	1.195355	1.200319	166	1	38	988.493
2.879793	2.719179	-1.780644	13	166	149	988.200
2.617994	1.545873	-1.877082	13	4	144	987.916
0.000000	1.574060	2.783565	145	14	8	987.668
-2.094395	1.025536	1.576859	17	27	155	987.085
2.094395	1.135834	-1.431087	8	166	139	987.029
-2.094395	1.256302	0.062705	151	160	167	986.490
0.523599	1.417623	-0.202254	19	21	149	985.966
0.261799	0.370812	-2.547742	147	154	155	985.527
-1.832596	2.587733	0.232235	145	9	37	984.697
2.617994	1.721184	-0.153948	159	151	144	984.208
-1.047198	2.760637	2.781135	156	144	157	983.865
1.570796	1.696674	-1.253233	1	166	139	983.749
0.523599	1.699788	2.452890	144	3	4	982.080
-1.832596	0.992645	-1.723759	160	6	131	981.773
2.879793	1.741644	-2.695914	153	159	159	980.670
0.000000	2.379497	0.561089	9	16	139	980.561
-2.094395	0.290380	-0.796960	143	163	156	978.554
-1.832596	0.203748	0.590255	24	9	150	978.550
-1.047198	0.615174	-0.666022	19	6	148	978.165
0.261799	1.948085	-2.363031	146	162	2	978.018
2.356194	1.683268	0.374177	154	23	16	976.425
-1.308997	0.419640	2.974122	5	30	2	975.570
2.094395	1.948085	-2.363031	151	164	145	974.203
-1.308997	1.982574	-1.115518	16	152	15	974.061
-0.261799	0.866395	-2.492918	147	167	165	973.985
2.879793	2.396274	-1.959260	10	159	146	973.619
1.832596	1.218453	2.777284	166	165	34	972.989
-0.261799	1.766067	2.153843	0	157	143	972.844
-2.617994	0.700570	1.559208	24	17	153	971.487
-0.785398	0.571433	-1.188419	13	167	142	971.450
0.785398	1.448123	-2.163292	18	11	125	969.312
-1.308997	0.899350	-2.069907	3	32	17	968.605
-2.094395	2.041297	-2.664597	21	161	157	968.165
1.570796	0.080730	-2.622036	26	13	144	968.069
-1.832596	1.736875	3.023612	13	21	138	967.444
1.047198	1.433411	-1.035986	2	21	128	967.305
-1.047198	2.455966	-0.641220	5	18	135	967.277
2.356194	2.063651	-2.044600	8	2	141	967.193
2.879793	2.089241	-0.114193	26	12	131	966.780
2.879793	2.033014	2.977192	18	6	127	965.852
1.832596	1.014500	0.906702	150	156	14	965.843
-1.570796	1.025536	1.576859	165	159	27	965.219
-2.617994	1.194549	-0.801900	153	20	134	963.449
-2.356194	1.367556	0.358405	150	1	154	963.293
-3.141593	0.640596	-2.797608	2	32	131	963.136
0.261799	2.592629	0.909713	11	17	141	962.854
-2.356194	1.310100	1.488307	142	159	151	962.850
-1.832596	1.869911	2.701025	21	22	161	962.571
-2.356194	1.134796	2.434290	17	30	143	962.448
-1.832596	1.812176	0.656819	155	161	150	960.388
-2.356194	1.599406	1.426070	146	156	147	959.247
2.356194	1.696674	-1.253233	145	11	150	957.996
-2.094395	2.138223	1.678323	150	149	151	957.815
-2.879793	0.618092	2.539118	20	26	140	956.236
-2.094395	1.450119	-2.739050	4	12	133	956.051
-1.047198	2.478122	2.609777	148	11	155	955.186
-2.617994	2.588535	-2.976617	157	157	148	955.100
1.308997	1.256302	0.062705	17	9	3	954.212
-3.141593	1.128190	-2.288622	21	7	159	953.914
1.308997	1.617114	-1.572037	0	13	129	953.707
-3.141593	2.356369	3.005869	19	3	131	952.457
0.523599	0.370812	-2.547742	153	149	158	952.452
-1.832596	1.134796	2.434290	148	167	12	952.319
-2.356194	2.295480	1.008277	148	161	5	951.832
-1.308997	2.637879	2.121598	152	157	2	951.557
1.308997	0.733948	3.021411	154	156	22	950.941
2.617994	1.134497	-1.109631	148	167	153	950.740
-1.047198	0.571433	-1.188419	11	167	142	950.626
-0.523599	2.356369	3.005869	147	4	152	950.361
-1.308997	1.448123	-2.163292	156	152	21	949.568
1.832596	1.554776	0.100351	24	161	9	949.465
1.308997	1.510910	-0.740472	16	156	20	949.051
-2.094395	1.977582	0.969896	149	167	6	948.797
-0.261799	1.506530	1.988858	165	154	144	948.353
1.308997	1.335669	0.897240	150	166	18	948.272
-1.308997	2.299159	2.264663	149	5	8	947.774
-1.308997	2.863997	0.549740	16	11	135	947.631
-2.879793	0.866395	-2.492918	21	10	161	947.502
-0.523599	2.478122	2.609777	148	165	23	947.419
2.617994	1.846342	-1.796954	11	2	146	945.564
-1.308997	1.812176	0.656819	150	4	145	945.436
-1.047198	1.977582	0.969896	5	18	118	945.397
-2.094395	0.674054	1.013609	19	16	156	944.219
-2.879793	0.297065	2.160177	23	21	145	943.370
-2.617994	1.836682	-0.676006	162	142	143	943.236
-3.141593	2.579248	-2.364801	18	2	152	942.029
0.785398	2.579248	-2.364801	144	163	153	941.753
2.094395	1.836682	-0.676006	13	3	136	941.523
-3.141593	0.733948	3.021411	17	26	135	941.491
2.879793	1.809167	1.213774	151	19	9	941.201
-3.141593	0.906588	1.252948	7	20	133	940.957
1.308997	0.370812	-2.547742	150	150	5	940.749
-3.141593	2.456751	-1.503343	10	157	146	939.925
0.261799	1.050534	3.042579	150	162	20	939.822
2.356194	1.510910	-0.740472	145	9	165	939.073
-1.832596	2.251330	-2.330739	4	5	119	938.593
-2.356194	1.025536	1.576859	20	24	156	938.563
-0.523599	2.760637	2.781135	144	1	0	938.135
2.617994	1.732874	-0.951685	143	5	160	937.064
2.617994	1.510910	-0.740472	144	3	164	936.827
-2.617994	0.290380	-0.796960	23	14	145	936.632
-0.785398	0.615174	-0.666022	23	1	155	936.629
