168	1.2	0
-3.141593	0.458961	-0.107937
2.547707	2.944628	0.494050
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.256302	0.062705	4	165	144	1419.714
-2.879793	1.555207	1.708892	18	8	161	1390.595
-1.047198	1.374601	-2.456031	7	15	135	1361.836
-2.094395	1.869911	2.701025	20	24	147	1334.242
-0.785398	1.374601	-2.456031	6	16	135	1326.100
-2.094395	2.760637	2.781135	142	157	154	1287.158
-2.356194	1.574060	2.783565	23	19	142	1284.573
-2.094395	2.174483	2.653697	20	25	151	1262.957
0.261799	1.113094	-0.272241	0	163	142	1248.619
0.000000	1.135813	-2.658866	15	7	146	1240.227
2.879793	1.809167	1.213774	151	1	154	1239.512
-1.832596	2.089241	-0.114193	8	16	138	1233.370
-1.047198	1.756530	-2.105156	22	16	154	1221.820
0.261799	1.214854	-1.966664	150	167	11	1210.663
-2.879793	1.506530	1.988858	20	7	156	1207.913
-3.141593	1.809167	1.213774	152	160	3	1199.751
0.523599	0.619654	-2.216909	150	2	164	1194.134
-0.785398	1.450119	-2.739050	3	18	135	1187.977
-0.785398	2.115563	0.685730	12	14	146	1187.818
-3.141593	1.506530	1.988858	18	4	155	1177.989
1.832596	1.948085	-2.363031	143	167	0	1175.889
-2.617994	1.555207	1.708892	19	11	161	1157.468
-3.141593	1.433411	-1.035986	10	159	149	1155.646
1.570796	1.948085	-2.363031	143	3	1	1153.619
1.047198	0.496451	0.593859	148	4	160	1142.639
0.000000	1.045978	0.343692	4	163	142	1137.145
-2.356194	1.998705	2.370472	21	22	154	1134.273
1.570796	1.977582	0.969896	151	18	17	1130.275
-2.094395	1.574060	2.783565	22	25	142	1128.706
1.308997	1.506530	1.988858	139	7	1	1124.922
-1.832596	2.299159	2.264663	162	160	26	1119.773
0.000000	1.214854	-1.966664	149	2	10	1116.932
-2.094395	1.391910	3.030322	20	24	137	1113.470
0.785398	0.203748	0.590255	7	166	139	1113.263
-3.141593	1.488617	1.159546	151	3	151	1108.783
-0.785398	1.658653	-2.409879	10	19	137	1106.014
-3.141593	1.824694	1.850876	17	8	160	1093.528
0.523599	1.325504	-1.671296	148	6	1	1092.178
-2.356194	1.699788	2.452890	23	21	149	1089.440
-2.617994	1.440580	2.260026	24	13	151	1083.830
1.047198	0.866395	-2.492918	147	8	149	1080.349
-2.879793	1.247695	1.809890	20	3	156	1076.536
0.523599	1.846342	-1.796954	148	7	4	1076.125
-2.617994	1.506530	1.988858	22	12	157	1075.619
-2.094395	2.984978	1.954446	156	163	28	1068.577
1.570796	1.683268	0.374177	157	149	147	1065.517
-3.141593	0.910508	1.903534	15	1	146	1063.945
0.000000	1.168678	2.108595	157	155	152	1063.047
2.617994	0.850607	-1.335383	149	2	141	1058.616
-2.617994	1.699788	2.452890	24	15	149	1058.204
-2.356194	1.218453	2.777284	22	20	138	1056.155
-0.523599	1.836682	-0.676006	157	7	136	1055.323
0.785398	1.982574	-1.115518	157	143	156	1053.773
-3.141593	1.662363	0.915448	153	166	150	1051.855
0.000000	1.510910	-0.740472	165	157	146	1047.146
1.832596	1.683268	0.374177	26	16	131	1046.959
-1.308997	2.247462	0.191623	11	12	143	1046.894
-2.356194	1.869911	2.701025	23	19	147	1046.044
-2.094395	0.370812	-2.547742	19	3	159	1041.914
-2.356194	2.187132	-0.479875	11	9	143	1040.349
-0.785398	1.128190	-2.288622	4	12	133	1038.911
-2.094395	2.089241	-0.114193	9	8	141	1037.398
0.785398	0.619654	-2.216909	149	167	164	1036.806
-2.879793	0.914445	2.687814	144	4	33	1035.839
2.356194	0.297065	2.160177	153	154	155	1033.514
-2.879793	1.824694	1.850876	18	11	161	1031.271
-1.047198	2.041297	-2.664597	150	6	14	1030.316
-1.832596	2.033014	2.977192	18	26	144	1030.091
-2.094395	1.242974	-2.977882	12	23	128	1028.901
-2.617994	1.732874	-0.951685	17	1	154	1027.816
0.785398	2.456751	-1.503343	148	4	6	1027.663
1.047198	1.599406	1.426070	146	165	14	1026.998
-1.047198	1.448123	-2.163292	12	13	135	1026.867
-2.356194	0.831641	0.616218	157	157	146	1026.576
-1.308997	1.982574	-1.115518	151	17	135	1022.856
-2.356194	1.413430	2.550734	23	20	144	1022.403
-0.785398	1.756530	-2.105156	19	19	154	1021.992
-1.570796	2.089241	-0.114193	8	18	138	1019.953
-2.356194	1.766067	2.153843	21	21	155	1019.068
1.832596	1.732874	-0.951685	11	19	139	1016.203
1.047198	1.450119	-2.739050	149	166	19	1013.907
1.570796	0.709924	0.218797	147	166	164	1013.390
1.308997	1.824694	1.850876	148	155	10	1011.481
-2.356194	1.242974	-2.977882	19	21	131	1009.110
-3.141593	1.247695	1.809890	18	0	155	1008.106
-2.094395	2.299159	2.264663	161	159	26	1006.666
1.308997	2.115563	0.685730	154	21	18	1006.573
-2.094395	1.699788	2.452890	21	25	150	1006.373
-1.832596	1.736875	3.023612	17	26	139	1006.102
0.785398	2.979456	-1.009304	150	150	149	1004.327
-2.356194	0.899350	-2.069907	153	159	160	1003.521
-2.617994	1.766067	2.153843	23	16	156	1003.211
-2.617994	1.433411	-1.035986	16	167	149	1002.661
2.879793	1.134497	-1.109631	4	0	139	1001.835
-2.356194	1.214854	-1.966664	153	159	159	999.191
-1.047198	1.504028	0.636812	12	12	140	999.154
-3.141593	0.914445	2.687814	22	6	136	998.256
-0.523599	1.450119	-2.739050	3	4	141	996.109
-1.570796	1.569311	-3.003978	10	26	133	995.822
2.617994	1.367556	0.358405	159	141	146	994.614
-1.832596	1.135813	-2.658866	10	6	135	993.990
0.785398	0.419640	2.974122	165	26	20	993.742
-0.523599	0.762244	-0.273349	139	164	159	993.669
-2.617994	1.824694	1.850876	17	16	159	993.583
1.570796	2.104282	-0.813972	2	16	135	992.997
-1.832596	1.721184	-0.153948	6	17	136	991.261
1.570796	1.448123	-2.163292	142	165	160	990.700
-1.832596	1.875281	0.107086	12	3	145	990.570
-1.832596	2.001437	0.381215	17	17	142	988.280
-2.879793	1.134796	2.434290	23	9	142	987.818
-1.570796	1.875281	0.107086	7	17	137	987.757
-3.141593	1.168678	2.108595	18	2	148	987.589
0.523599	2.153910	-1.714959	148	10	153	985.168
0.785398	2.455966	-0.641220	151	150	146	985.069
0.000000	2.587733	0.232235	7	13	137	984.646
1.308997	2.637879	2.121598	156	151	8	984.369
-2.356194	2.984978	1.954446	155	164	27	983.523
-1.047198	2.104282	-0.813972	153	14	132	983.462
-2.094395	2.637879	2.121598	160	160	27	982.912
-3.141593	0.619654	-2.216909	165	145	141	981.621
-0.261799	1.732874	-0.951685	157	167	139	981.054
2.617994	1.683268	0.374177	159	140	149	979.959
1.832596	0.992645	-1.723759	152	155	146	979.657
0.261799	0.960688	-0.577532	167	162	141	978.746
1.570796	1.875281	0.107086	155	147	151	978.613
2.356194	0.864993	2.278281	4	165	141	978.296
1.047198	2.180315	-1.357379	152	157	2	977.957
-1.832596	1.569311	-3.003978	19	25	137	977.482
-1.832596	1.391910	3.030322	13	29	134	977.012
0.523599	2.456751	-1.503343	149	16	155	976.541
-2.617994	1.134796	2.434290	26	13	145	976.193
-2.356194	1.135834	-1.431087	147	16	11	976.117
1.832596	1.836682	-0.676006	13	27	1	974.516
2.879793	1.440580	2.260026	15	2	148	974.348
0.000000	1.599406	1.426070	16	15	164	973.198
1.047198	0.899350	-2.069907	146	167	1	972.924
-2.356194	2.478122	2.609777	140	161	157	972.848
1.047198	0.992645	-1.723759	145	164	1	972.443
-0.523599	1.242974	-2.977882	167	19	133	971.147
2.879793	1.433411	-1.035986	12	156	150	970.614
-2.879793	1.433411	-1.035986	13	163	148	968.827
-2.094395	0.685216	-1.712745	157	161	131	968.748
1.047198	0.618092	2.539118	157	7	134	968.389
2.094395	1.909857	-0.381669	27	15	134	968.130
1.570796	0.685216	-1.712745	16	13	123	966.663
2.879793	0.297065	2.160177	157	153	145	966.391
-1.832596	2.404280	-0.174044	10	16	140	966.218
0.261799	1.014500	0.906702	156	22	18	965.527
0.785398	1.135834	-1.431087	146	167	3	964.038
1.308997	1.977582	0.969896	153	20	17	963.965
1.047198	2.588535	-2.976617	16	153	135	963.308
1.570796	1.812176	0.656819	22	14	126	963.188
-2.094395	1.998705	2.370472	19	26	154	962.981
